Date,Open,High,Low,Close,Volume
2023-02-24,49.89,50.1,49.13,49.69,1822700
2023-02-27,50.31,50.56,48.91,49.33,2119800
2023-02-28,49.43,49.55,48.6,48.65,3760500
2023-03-01,48.33,48.63,46.79,47.54,3271500
2023-03-02,47.03,48.12,47.03,47.88,2306900
2023-03-03,48.34,48.89,48.12,48.51,1704400
2023-03-06,48.73,49.02,48.57,48.88,1597000
2023-03-07,48.83,48.88,47.38,47.5,1672200
2023-03-08,47.5,48.57,47.49,47.99,1675300
2023-03-09,47.93,47.99,46.58,46.6,1712000
2023-03-10,46.57,46.79,44.5,44.66,3397400
2023-03-13,44.31,45.37,44.11,44.92,2983100
2023-03-14,45.77,46.36,45.21,46.14,2886300
2023-03-15,45.51,46.39,45.05,46.15,2798300
2023-03-16,45.64,46.13,45.11,46.03,2294300
2023-03-17,45.83,46.22,44.19,44.24,4334900
2023-03-20,44.45,44.8,44.08,44.21,2250300
2023-03-21,44.68,44.76,43.61,43.9,2102100
2023-03-22,43.63,43.87,41.83,41.85,2559000
2023-03-23,42,42.52,41.54,41.69,2261200
2023-03-24,41.58,42.46,41.41,42.37,1984300
2023-03-27,42.63,43.3,42.45,42.91,2504900
2023-03-28,42.63,43.45,42.48,43.06,2016100
2023-03-29,43.71,44.32,43.63,43.98,1713000
2023-03-30,44.51,44.84,44.26,44.46,1450900
2023-03-31,43.9,44.32,42.5,43.35,5746700
2023-04-03,43.45,43.64,42.5,42.66,4425100
2023-04-04,42.94,42.95,41.85,42.26,3532800
2023-04-05,42.23,42.44,41.76,41.97,2760800
2023-04-06,42.26,42.67,41.88,42.63,1774600
2023-04-10,42.51,43.88,42.36,43.88,2734400
2023-04-11,44.09,45.11,43.9,44.34,2686600
2023-04-12,44.73,44.93,44.19,44.29,1999700
2023-04-13,44.2,44.41,43.28,43.74,2168200
2023-04-14,44.04,44.3,43.3,43.49,1710800
2023-04-17,43.63,44.45,43.49,44.41,1783000
2023-04-18,44.28,44.5,43.89,44.31,1863500
2023-04-19,43.96,44.94,43.86,44.73,1117700
2023-04-20,44.75,44.85,44.42,44.58,1054300
2023-04-21,44.79,45.38,44.39,45.18,2033200
2023-04-24,45.38,45.61,44.99,45.58,2824400
2023-04-25,45.35,46.63,45.26,46.36,2201800
2023-04-26,46.35,46.83,45.75,45.82,2015700
2023-04-27,45.91,47.25,45.91,47.14,2021600
2023-04-28,47.38,48.21,47.27,48.05,2173000
2023-05-01,47.77,48.22,47.44,47.67,2205400
2023-05-02,47.46,47.62,46.48,47.18,2014300
2023-05-03,47.44,48.5,47.11,47.59,1961600
2023-05-04,47.57,48.13,46.81,47.77,1532700
2023-05-05,47.99,48.16,47.25,47.85,1902100
2023-05-08,47.34,47.83,47.27,47.44,2490300
2023-05-09,47.7,48.83,46.06,46.86,2787500
2023-05-10,47.31,47.45,46,47.04,2033200
2023-05-11,46.79,47.04,46.27,46.7,2513500
2023-05-12,46.71,46.78,46.27,46.49,1288600
2023-05-15,46.74,47.33,46.48,47.18,1535200
2023-05-16,47.18,47.19,45.6,45.63,1259200
2023-05-17,45.7,45.9,45.25,45.84,1594700
2023-05-18,45.48,45.84,44.85,45.05,1621100
2023-05-19,45.43,45.46,44.3,44.77,1399300
2023-05-22,44.72,44.84,44.15,44.41,1789500
2023-05-23,44.39,45.11,44.25,44.5,1846400
2023-05-24,44.39,44.64,42.76,42.86,1662600
2023-05-25,42.76,43.17,42.11,42.81,2226000
2023-05-26,42.95,42.96,41.95,42.88,1513300
2023-05-30,43,43.55,42.74,43.15,1834700
2023-05-31,43.36,43.58,42.8,43.14,13172200
2023-06-01,43.23,43.95,42.76,43.53,2563200
2023-06-02,44.44,45.45,44.24,45.29,2130400
2023-06-05,45.23,45.25,44.54,44.66,1235800
2023-06-06,45.04,45.54,44.89,45.33,1554900
2023-06-07,45.73,46.51,45.18,46.39,1674000
2023-06-08,45.07,45.88,44.47,44.74,5539500
2023-06-09,44.49,45.77,44.34,45.72,5630000
2023-06-12,46,46.48,45.43,46.07,2743100
2023-06-13,45.87,46.49,45.74,45.91,1594700
2023-06-14,46.14,46.75,45.95,46.32,2378000
2023-06-15,46.32,46.32,45.59,46.13,2378100
2023-06-16,46.32,47,45.97,46.08,3006300
2023-06-20,45.82,46.08,45.08,45.42,1597000
2023-06-21,45.16,45.16,44.56,44.96,2168600
2023-06-22,45.1,45.22,44.01,44.49,1843500
2023-06-23,44.9,45.26,44.34,44.47,3584400
2023-06-26,44.74,45.9,44.52,45.87,1981300
2023-06-27,46.19,47.18,45.77,46.96,3018200
2023-06-28,46.72,46.78,46.21,46.58,1778600
2023-06-29,46.27,47.63,46.18,47.62,2412200
2023-06-30,47.68,47.68,46.79,47.27,3241800
2023-07-03,47.16,48.44,47.04,48.26,1308000
2023-07-05,48.03,49.23,47.61,48.78,3254600
2023-07-06,48.1,48.32,47.25,48.18,3433100
2023-07-07,47.8,48.4,47.73,47.9,1746800
2023-07-10,47.74,48.06,47.41,47.97,1729600
2023-07-11,48.23,48.8,47.99,48.79,1132700
2023-07-12,49.48,49.5,48.28,48.31,2233800
2023-07-13,48.26,48.56,48,48.52,1853400
2023-07-14,48.24,48.39,47.89,48.07,1362600
2023-07-17,48.02,48.49,47.69,47.91,1535800
2023-07-18,47.95,48.09,47.09,47.6,1261700
2023-07-19,48.18,48.31,47.64,48.21,1322200
2023-07-20,48.29,49.71,47.88,49.69,2192300
2023-07-21,49.79,50.05,49.53,49.53,1583500
2023-07-24,49.5,49.86,49.2,49.68,1276600
2023-07-25,49.69,49.93,49.26,49.29,1555000
2023-07-26,49.12,49.6,48.65,48.87,1242600
2023-07-27,49.02,49.46,47.86,48,1234800
2023-07-28,48.34,48.54,47.84,48.13,1170400
2023-07-31,48.35,48.87,48,48.52,1443900
2023-08-01,48.47,48.89,48.28,48.57,2041000
2023-08-02,48.46,48.62,47.96,48.48,1368400
2023-08-03,48.22,48.25,47.32,48.22,1858900
2023-08-04,47,47,44.78,44.93,5093700
2023-08-07,44.98,46.01,44.96,45.59,2632200
2023-08-08,44.96,45.83,44.8,45.49,2964700
2023-08-09,45.06,45.18,44.41,44.51,3048300
2023-08-10,44.7,44.86,43.37,43.56,2961400
2023-08-11,42.85,43.12,42.64,42.81,3272700
2023-08-14,42.65,42.83,42.22,42.8,2544300
2023-08-15,42.38,42.62,42.03,42.08,2025000
2023-08-16,42,42.34,41.41,41.6,3775500
2023-08-17,41.81,42.4,41.58,42,2273300
2023-08-18,41.62,42.11,41.55,41.96,2829500
2023-08-21,41.85,42.06,41.31,41.64,1994300
2023-08-22,41.85,42.08,41.56,41.94,2272500
2023-08-23,42.16,43.38,42.02,43.28,2937100
2023-08-24,43.32,44.16,43.2,43.3,2144800
2023-08-25,43.5,43.5,42.84,43.06,1982100
2023-08-28,43.17,43.61,43.16,43.38,1395300
2023-08-29,43.43,43.66,43.08,43.55,2693900
2023-08-30,43.55,43.94,43.34,43.92,2201200
2023-08-31,43.88,44.15,43.64,43.68,2804300
2023-09-01,43.91,44.05,42.85,43.08,2281300
2023-09-05,43.02,43.3,42.08,42.25,2098200
2023-09-06,42.22,42.68,41.84,42.64,1771100
2023-09-07,42.62,43,42.36,42.59,1597000
2023-09-08,42.6,42.74,42.09,42.38,2179200
2023-09-11,42.43,43.15,42.36,43.02,2295600
2023-09-12,42.97,43.52,42.59,43.29,2435000
2023-09-13,43.53,43.67,42.79,42.83,2731500
2023-09-14,43.4,44.51,43.19,44.37,2713200
2023-09-15,44.04,44.65,43.87,44.62,4040600
2023-09-18,44.65,44.7,43.63,43.69,1522500
2023-09-19,43.69,43.86,43.32,43.45,1457000
2023-09-20,43.45,44.42,43.32,43.98,1775000
2023-09-21,43.67,43.91,42.9,42.92,1817300
2023-09-22,42.94,43.37,42.56,42.56,1861000
2023-09-25,42.42,42.66,42.11,42.45,1501600
2023-09-26,42.05,42.31,41.47,41.7,1430100
2023-09-27,41.93,42.52,41.31,41.41,1766100
2023-09-28,41.8,42.51,41.66,42.2,2017500
2023-09-29,42.59,42.81,41.71,42.13,2339700
2023-10-02,41.92,42.58,41.02,41.34,1945800
2023-10-03,41.01,41.19,39.97,40.11,2655800
2023-10-04,40.3,40.72,39.96,40.61,2085400
2023-10-05,40.56,40.86,40.32,40.76,2447000
2023-10-06,40.39,40.45,39.33,39.65,2911000
2023-10-09,39.34,40.73,39.34,40.71,2175300
2023-10-10,40.93,42.11,40.93,41.94,2196500
2023-10-11,42.16,43.14,42.16,43.11,2020100
2023-10-12,42.92,43.07,42.39,42.77,2016500
2023-10-13,43.1,43.72,42.94,43.43,2600400
2023-10-16,43.72,43.87,42.88,43.58,3499100
2023-10-17,43.3,44.25,43.25,43.63,2694600
2023-10-18,43.37,43.58,42.93,43.17,1883000
2023-10-19,42.8,43.01,41.78,41.83,3436800
2023-10-20,42.12,42.25,41.7,41.83,2708100
2023-10-23,41.46,41.98,41.25,41.44,1543300
2023-10-24,41.6,42.53,41.6,42.38,1374500
2023-10-25,42.12,42.2,41.29,41.32,1406000
2023-10-26,41.62,42.41,41.62,42.09,1649900
2023-10-27,42.45,42.45,41.31,41.65,1597800
2023-10-30,42.08,42.35,40.98,41.55,1886600
2023-10-31,42.01,42.61,41.69,42.46,2241700
2023-11-01,42.6,42.82,42.1,42.78,1831500
2023-11-02,43.79,44.2,43.45,43.97,2217400
2023-11-03,44.72,45.6,43.04,44.08,2687800
2023-11-06,43.79,44.3,43.45,44.28,2352100
2023-11-07,44.43,44.43,43.46,43.78,2598600
2023-11-08,43.84,44.21,43.77,44.02,1445200
2023-11-09,44.08,44.17,41.94,42.08,3147900
2023-11-10,42.59,42.66,41.93,42.56,1795300
2023-11-13,42.25,42.79,41.95,42.74,1499000
2023-11-14,44.17,45.28,43.87,44.51,2293000
2023-11-15,44.5,44.85,44.33,44.46,1709400
2023-11-16,44.57,45.07,44.33,44.65,1947200
2023-11-17,45.1,45.16,44.14,44.54,2145500
2023-11-20,44.6,45.01,44.23,44.96,1616500
2023-11-21,44.79,44.89,44.49,44.52,1206300
2023-11-22,44.99,45,44.47,44.7,1200000
2023-11-24,44.54,45.37,44.28,45.11,722800
2023-11-27,45.04,45.55,44.67,45.29,1166400
2023-11-28,45.05,45.76,44.83,45.55,1368300
2023-11-29,45.94,46.13,45.36,45.41,1573000
2023-11-30,45.43,45.93,45.02,45.84,3293600
2023-12-01,45.91,47.14,45.87,46.76,2108300
2023-12-04,46.49,47.24,46.39,47.18,2710900
2023-12-05,47.1,47.1,46.63,46.94,2265400
2023-12-06,47.33,47.41,45.88,46.06,1801200
2023-12-07,46.17,46.41,45.9,46.22,1341200
2023-12-08,46.02,46.86,46.02,46.72,1954700
2023-12-11,46.53,46.96,46.18,46.92,1989200
2023-12-12,46.8,46.87,46.4,46.73,1328600
2023-12-13,46.76,48.45,46.35,48.4,3187100
2023-12-14,49.48,50.74,49.45,50.53,3960800
2023-12-15,50.52,50.66,49.04,49.35,4394400
2023-12-18,49.69,49.82,48.91,49.21,2294300
2023-12-19,49.43,50.08,49.35,49.77,2842400
2023-12-20,49.69,50.1,48.37,48.41,2608800
2023-12-21,48.9,49.55,48.5,49.4,2450400
2023-12-22,49.5,50.21,49.5,49.9,1728100
2023-12-26,49.96,50.6,49.9,50.48,1321400
2023-12-27,50.58,50.82,50.37,50.75,2103200
2023-12-28,50.59,50.99,50.32,50.95,1295200
2023-12-29,50.1,50.43,49.83,49.84,1748300
