Date,Open,High,Low,Close,Volume
2001-04-25,10.5287,10.5972,10.3346,10.5059,396079
2001-04-26,10.5059,10.5059,10.4145,10.4259,97378
2001-04-27,10.3917,10.4488,10.3346,10.3688,137748
2001-04-30,10.1633,10.2775,9.992,10.0834,589696
2001-05-01,10.2204,10.2775,10.1633,10.2775,325060
2001-05-02,10.2775,10.3346,10.1062,10.1176,335568
2001-05-03,10.1062,10.2204,10.1062,10.1176,126013
2001-05-04,10.2318,10.2775,10.1062,10.1633,399407
2001-05-07,10.2204,10.2204,10.0034,10.1633,122948
2001-05-08,10.2775,10.2775,10.0719,10.1519,283814
2001-05-09,10.2204,10.2547,10.1633,10.1747,37655
2001-05-10,10.2204,10.2661,10.1062,10.1062,143878
2001-05-11,10.1633,10.2547,10.0834,10.1861,49827
2001-05-14,10.2547,10.2547,10.0491,10.1976,47901
2001-05-15,10.2547,10.2547,10.1176,10.209,184072
2001-05-16,10.2204,10.2432,10.1633,10.1861,349054
2001-05-17,10.1861,10.2547,10.1405,10.209,416395
2001-05-18,10.1861,10.483,10.1747,10.4259,665357
2001-05-21,10.483,10.5059,10.3346,10.5059,172513
2001-05-22,10.5059,10.5059,10.2775,10.2775,159290
2001-05-23,10.2775,10.4259,10.2775,10.2775,144053
2001-05-24,10.2775,10.3917,10.2204,10.3917,35116
2001-05-25,10.3917,10.3917,10.2547,10.3003,32313
2001-05-29,10.2775,10.3917,10.1633,10.3118,58672
2001-05-30,10.3118,10.3917,10.2889,10.2889,30299
2001-05-31,10.2775,10.6201,10.2775,10.563,262535
2001-06-01,10.563,10.8485,10.5173,10.6201,277597
2001-06-04,10.7343,10.8485,10.7114,10.8142,91598
2001-06-05,10.8142,11.0083,10.7343,10.8941,410441
2001-06-06,10.8485,10.8485,10.6429,10.7343,93963
2001-06-07,10.7343,11.0198,10.7343,11.0198,397743
2001-06-08,10.9056,10.9969,10.8713,10.9056,38531
2001-06-11,10.9056,11.0312,10.8485,10.8827,45449
2001-06-12,10.8599,11.0769,10.7914,11.0769,76974
2001-06-13,11.0769,11.0997,10.9741,11.0312,31613
2001-06-14,11.0769,11.1225,10.9284,10.9627,45361
2001-06-15,10.9627,11.0769,10.9627,10.9855,63488
2001-06-18,10.9741,11.0198,10.8713,10.9627,152197
2001-06-19,11.0083,11.0997,10.9627,11.0198,111564
2001-06-20,11.054,11.3052,10.9627,11.3052,346690
2001-06-21,11.4194,11.4765,11.2596,11.4765,61824
2001-06-22,11.4765,11.5336,11.4309,11.488,37830
2001-06-25,11.5336,11.7049,11.4765,11.5336,222515
2001-06-26,11.4765,12.2188,11.4765,12.0475,227157
2001-06-27,12.1617,12.3901,12.0475,12.2531,68480
2001-06-28,12.2531,12.4472,12.2188,12.4472,102019
2001-06-29,12.4472,12.5842,12.3672,12.5043,178818
2001-07-02,12.5043,12.5614,12.2188,12.4472,156488
2001-07-03,12.4472,12.5385,12.333,12.3901,66115
2001-07-05,12.3901,12.6642,12.3901,12.5385,312099
2001-07-06,12.5385,12.5614,12.4472,12.4472,220501
2001-07-09,12.4814,12.5385,12.47,12.4929,129604
2001-07-10,12.5043,12.5043,11.979,11.979,69443
2001-07-11,11.6478,12.0589,11.5793,11.6592,175228
2001-07-12,11.7734,11.8762,11.6821,11.7392,143440
2001-07-13,11.8762,11.9105,11.7278,11.8991,108674
2001-07-16,11.979,12.1617,11.9333,11.9904,97203
2001-07-17,11.9904,12.0932,11.8762,12.0818,59985
2001-07-18,11.9904,12.1731,11.9561,12.1617,119095
2001-07-19,12.196,12.3901,12.196,12.3672,171462
2001-07-20,12.3672,12.47,12.2531,12.3787,61211
2001-07-23,12.4929,12.5728,12.3901,12.3901,270854
2001-07-24,12.4015,12.5728,12.4015,12.5157,88971
2001-07-25,12.5385,12.5614,12.3901,12.5043,71720
2001-07-26,12.4129,12.5385,12.4129,12.4472,51228
2001-07-27,12.5043,12.5728,12.2759,12.5043,94050
2001-07-30,12.5614,12.5614,12.4243,12.4814,200273
2001-07-31,12.5385,12.5614,12.4929,12.5271,147993
2001-08-01,12.55,12.5614,12.4472,12.5043,201148
2001-08-02,12.5043,12.5385,12.3901,12.4929,130129
2001-08-03,12.5271,12.5614,12.4586,12.4814,132406
2001-08-06,12.5614,13.0981,12.55,12.9839,181883
2001-08-07,13.0182,13.5435,12.9611,13.4749,325848
2001-08-08,13.4864,13.6462,13.1438,13.2694,82579
2001-08-09,13.3607,13.4178,13.2465,13.3836,29511
2001-08-10,13.4064,13.4064,12.6756,13.2808,646091
2001-08-13,13.3607,13.3836,12.904,13.1324,192304
2001-08-14,13.1324,13.532,13.0182,13.3036,86957
2001-08-15,13.2465,13.4178,13.1438,13.3836,118570
2001-08-16,13.4178,13.7033,13.3836,13.7033,151409
2001-08-17,13.9317,13.9888,13.5891,13.7376,128553
2001-08-20,13.7033,14.3885,13.6462,14.32,508607
2001-08-21,14.3885,14.5598,14.3314,14.5027,122073
2001-08-22,14.5027,14.674,14.4798,14.5027,634883
2001-08-23,14.5027,14.5027,14.3086,14.3885,83367
2001-08-24,14.2743,14.5027,14.2629,14.5027,37305
2001-08-27,14.5141,14.5484,13.5891,13.6462,411141
2001-08-28,13.7604,13.8175,13.2465,13.4749,84505
2001-08-29,13.532,13.6234,13.1552,13.4521,47113
2001-08-30,13.4749,13.4749,13.1894,13.3151,54906
2001-08-31,13.4293,13.532,13.1324,13.395,233724
2001-09-04,13.5092,13.9317,13.5092,13.5092,86782
2001-09-05,13.5206,13.6462,13.3607,13.395,347390
2001-09-06,13.3607,13.4064,13.178,13.395,45624
2001-09-07,13.2808,13.2808,12.8469,12.8811,266038
2001-09-10,13.1324,13.2465,12.8469,12.9496,268840
2001-09-17,12.8469,13.395,12.7898,12.7898,277334
2001-09-18,12.8012,12.8469,11.9561,11.9904,129691
2001-09-19,12.4472,12.7898,12.0132,12.3901,344938
2001-09-20,12.2759,12.3901,12.0132,12.3901,135208
2001-09-21,12.2759,12.3901,12.0818,12.2531,204739
2001-09-24,12.2531,12.904,12.1046,12.904,145892
2001-09-25,13.0182,13.2123,12.55,12.7898,140900
2001-09-26,12.904,12.9839,12.4814,12.5614,60423
2001-09-27,12.5614,12.5614,12.4129,12.4472,137660
2001-09-28,12.5614,12.6185,12.2759,12.3901,270679
2001-10-01,12.4129,12.904,12.2759,12.7327,182671
2001-10-02,13.0753,13.5777,13.0296,13.3607,580852
2001-10-03,13.4749,13.7033,13.3836,13.5891,127677
2001-10-04,13.5891,14.0687,13.3607,14.0687,168222
2001-10-05,14.0687,14.2629,13.8404,14.24,149044
2001-10-08,14.1258,14.3885,13.966,14.3885,51404
2001-10-09,14.2743,14.3885,13.7033,14.1601,53155
2001-10-10,14.2629,14.2629,13.9317,14.2172,89059
2001-10-11,14.2515,14.2743,13.8746,14.0116,116731
2001-10-12,13.886,13.9089,13.4749,13.8175,104996
2001-10-15,13.8175,14.103,13.532,14.103,101056
2001-10-16,14.103,14.2058,13.9888,14.1258,53768
2001-10-17,14.1258,14.1258,13.9888,14.0231,121635
2001-10-18,14.1373,14.2172,13.9888,14.0459,73296
2001-10-19,14.1601,14.3885,14.103,14.3771,122510
2001-10-22,14.3771,14.3771,14.0573,14.3086,40195
2001-10-23,14.2743,14.3314,13.7604,14.0459,161829
2001-10-24,14.0459,14.0459,13.7604,13.7833,22243
2001-10-25,13.7033,13.9203,13.4749,13.8746,187312
2001-10-26,13.9888,14.103,13.8175,14.0459,28373
2001-10-29,14.0459,14.1601,13.8746,13.886,98078
2001-10-30,13.9888,14.3314,13.7604,14.3314,36342
2001-10-31,14.3314,14.3314,14.0459,14.2172,56132
2001-11-01,14.3314,14.5027,14.2172,14.4456,113140
2001-11-02,14.5027,14.5027,14.3657,14.4456,31788
2001-11-05,14.5027,14.6169,14.1601,14.1601,97290
2001-11-06,14.4456,14.5255,14.24,14.5027,56483
2001-11-07,14.3885,14.5598,14.1601,14.3314,62350
2001-11-08,14.3885,14.4456,14.103,14.103,94751
2001-11-09,14.1601,14.2172,13.532,13.7833,123824
2001-11-12,13.9546,14.0459,13.7147,13.7833,134508
2001-11-13,13.8175,14.0459,13.6919,13.7033,275233
2001-11-14,13.7604,13.886,13.7033,13.8061,203075
2001-11-15,13.8061,13.8518,13.7147,13.7718,294585
2001-11-16,13.8404,14.2172,13.8404,14.2172,119358
2001-11-19,14.2172,14.4456,13.9317,14.4456,44398
2001-11-20,14.2743,14.3885,14.0116,14.0459,41596
2001-11-21,14.103,14.103,13.8175,14.0231,35904
2001-11-23,14.0459,14.0459,13.8175,13.9317,20579
2001-11-26,13.9774,13.9888,13.7718,13.8175,122248
2001-11-27,13.7718,13.9317,13.7262,13.7947,165682
2001-11-28,13.8746,13.8746,13.7376,13.7604,272343
2001-11-29,13.7604,13.966,13.7376,13.966,94138
2001-11-30,13.9888,14.1944,13.8975,13.9317,237753
2001-12-03,13.9888,13.9888,13.7033,13.7147,146592
2001-12-04,13.7604,14.103,13.7604,13.8746,88884
2001-12-05,13.9317,14.2172,13.7033,13.7833,158852
2001-12-06,13.7833,14.2743,13.7833,13.9774,96765
2001-12-07,14.0459,14.1601,13.7833,13.8746,67429
2001-12-10,13.9317,13.9317,13.749,13.7833,167171
2001-12-11,13.7947,14.0459,13.7376,13.9317,123386
2001-12-12,13.7033,13.8746,13.7033,13.7376,96239
2001-12-13,13.7147,13.7833,13.5206,13.7262,137047
2001-12-14,13.7604,13.9089,13.7147,13.7604,97290
2001-12-17,13.6462,14.24,13.6348,14.24,143352
2001-12-18,14.24,14.2743,13.7376,14.0002,101231
2001-12-19,14.103,14.103,13.7604,13.8404,45186
2001-12-20,13.8404,13.8404,13.532,13.532,157276
2001-12-21,13.6462,13.6462,13.5549,13.5891,253077
2001-12-24,13.532,13.749,13.4749,13.7033,43260
2001-12-26,13.7604,13.9888,13.6234,13.8175,53768
2001-12-27,13.9317,14.0459,13.7033,13.7947,25045
2001-12-28,13.7604,13.7718,13.5891,13.7147,51316
2001-12-31,13.532,13.9203,13.1324,13.1324,131355
