Date,Open,High,Low,Close,Volume
2019-07-03,69.37,70.64,69.28,70.51,1321200
2019-07-05,69.82,70.11,68.16,69.79,1497200
2019-07-08,69.74,70.39,69.62,70.1,2001800
2019-07-09,70.22,70.58,69.81,70.38,1833900
2019-07-10,70.72,71.09,70.22,70.86,2314400
2019-07-11,70.69,70.8,69.27,69.44,1768200
2019-07-12,69.44,69.68,68.6,69.12,2049400
2019-07-15,69.36,69.66,68.5,68.6,1451600
2019-07-16,68.34,68.35,67.59,68.17,1713400
2019-07-17,68.34,68.82,67.92,68.6,1614800
2019-07-18,68.48,69.07,68.24,68.9,1256700
2019-07-19,68.89,68.92,66.77,66.92,1958200
2019-07-22,67.08,67.62,66.72,67.29,1382400
2019-07-23,67.44,68.13,66.76,68.06,2113800
2019-07-24,68.25,68.25,67.11,67.88,1753300
2019-07-25,67.71,67.75,67.06,67.49,1803000
2019-07-26,67.62,68.26,65.68,67.03,2394200
2019-07-29,67.47,68.48,67.19,67.55,1586600
2019-07-30,67.45,68.26,67.35,67.7,986800
2019-07-31,67.73,68.23,66.61,67.29,1720900
2019-08-01,67.33,67.95,66.51,67.67,2069300
2019-08-02,67.76,69.18,67.76,68.83,1749600
2019-08-05,68.81,69.06,66.51,67.87,1779100
2019-08-06,67.81,69.23,67.15,68.76,1420000
2019-08-07,68.98,71.19,68.33,70.87,3300400
2019-08-08,70.61,71.88,70.02,71.88,2293300
2019-08-09,71.71,72.09,70.91,71.58,1793300
2019-08-12,71.6,72.22,71.17,71.63,1300500
2019-08-13,71.67,71.76,70.42,71.29,1496100
2019-08-14,71.44,71.97,70.81,71.44,2779200
2019-08-15,71.54,72.97,71.54,72.88,2079400
2019-08-16,72.77,73.44,72.69,73.2,1838600
2019-08-19,72.91,73.62,72.52,73.32,1566500
2019-08-20,73.73,73.75,72.5,72.52,1466800
2019-08-21,72.47,72.93,71.68,72.67,1100800
2019-08-22,72.59,72.88,72.13,72.66,1064100
2019-08-23,72.7,73.4,71.66,71.99,1502700
2019-08-26,72.37,73.01,71.75,72.93,1960000
2019-08-27,73.3,73.9,72.74,72.8,1794600
2019-08-28,72.87,73.11,72.4,72.82,1288600
2019-08-29,73.08,73.66,72.72,73.62,1460700
2019-08-30,73.73,73.89,73.2,73.39,1073900
2019-09-03,73.17,74.73,73.01,74.61,1594300
2019-09-04,75,75.4,74.74,75.02,1324900
2019-09-05,74.57,74.78,73.34,74.62,2018500
2019-09-06,74.63,75.29,74.47,75.23,1428400
2019-09-09,74.78,75.16,73.52,73.93,1342500
2019-09-10,73.25,73.47,71.38,71.96,2697700
2019-09-11,71.58,72.33,70.82,71.46,3305600
2019-09-12,72.18,72.88,71.12,71.17,2892500
2019-09-13,70.88,71.59,69.69,69.98,3402200
2019-09-16,70,71,69.92,70.86,2286100
2019-09-17,71.45,73,71.45,72.98,1673400
2019-09-18,73.41,73.41,71.75,72.51,1461600
2019-09-19,72.73,72.89,72.16,72.27,1387700
2019-09-20,72.48,72.63,71.92,72.21,4720000
2019-09-23,72.14,73,72.14,72.63,1676100
2019-09-24,72.89,73.13,71.92,72.46,1628700
2019-09-25,72.52,73.08,72.27,72.84,1115000
2019-09-26,73.14,74.12,73.03,73.73,997200
2019-09-27,73.83,73.95,72.99,73.65,1174800
2019-09-30,73.03,73.6,72.81,73.03,1479900
2019-10-01,72.84,72.97,72.14,72.56,1216400
2019-10-02,72.67,73.13,72.45,72.91,1762000
2019-10-03,72.98,74.71,72.9,74.05,1644400
2019-10-04,74.26,74.64,73.95,74.56,1413500
2019-10-07,74.08,74.58,73.48,73.68,1873200
2019-10-08,74,74.11,73.11,73.15,2182200
2019-10-09,73.46,73.9,73.19,73.7,1401300
2019-10-10,73.57,73.82,72.87,73.13,1457000
2019-10-11,73.25,73.39,72.01,72.13,1828800
2019-10-14,72.25,72.69,71.8,72.65,1451900
2019-10-15,72.7,72.89,71.52,72.24,1795600
2019-10-16,72.23,72.23,71.19,71.8,1510500
2019-10-17,71.83,72.11,71.55,71.94,1294200
2019-10-18,71.94,73.1,71.84,72.86,1534300
2019-10-21,72.57,72.91,71.97,72.69,1537000
2019-10-22,73.05,73.36,71.88,71.99,1523600
2019-10-23,72.1,73.2,71.91,73.18,1652800
2019-10-24,73.03,73.27,72.2,72.47,1229500
2019-10-25,70.27,70.53,65.51,66,6621800
2019-10-28,64.05,65.26,62.97,64.64,7252300
2019-10-29,64.75,65.49,63.74,63.92,4379900
2019-10-30,63.48,64.91,63.4,64.9,2356900
2019-10-31,65.21,65.71,64.63,65.1,2122100
2019-11-01,65.12,65.3,63.15,64.03,2114600
2019-11-04,63.62,64,62.24,62.43,2398200
2019-11-05,61.89,62.01,59.66,60.46,3919500
2019-11-06,60.75,61.27,60.1,60.31,3084200
2019-11-07,59.94,60.21,59.11,60,2910900
2019-11-08,59.83,60.61,59.51,59.54,1649000
2019-11-11,59.5,59.9,59.04,59.1,1702300
2019-11-12,59.14,59.63,58.51,58.6,2719200
2019-11-13,58.85,59.41,58.74,58.77,2418100
2019-11-14,59.05,59.07,58.45,58.56,1808600
2019-11-15,58.73,58.86,58.07,58.3,1952700
2019-11-18,58.19,59.01,58.12,58.35,2016600
2019-11-19,58.89,59.28,58.51,58.65,1876900
2019-11-20,58.8,58.93,58.22,58.46,1683900
2019-11-21,58.29,58.52,57.41,57.49,1678200
2019-11-22,57.79,58.04,57.02,57.41,1849000
2019-11-25,57.53,58,57.36,57.64,2065400
2019-11-26,57.71,58.9,57.58,58.88,3497500
2019-11-27,58.73,58.98,58.5,58.71,2383100
2019-11-29,58.87,59.17,58.24,58.31,1138000
2019-12-02,58.2,58.54,57.72,57.88,2300000
2019-12-03,58.03,58.52,57.84,58.1,2209200
2019-12-04,57.67,58.29,57.66,58.03,1700100
2019-12-05,57.79,57.99,57.52,57.74,1667000
2019-12-06,57.62,57.94,57.43,57.47,2261400
2019-12-09,57.5,57.81,57.25,57.5,1578200
2019-12-10,56.82,57.06,56.2,56.67,3236000
2019-12-11,56.55,56.82,55.66,56.35,2995700
2019-12-12,56.11,56.39,54.89,55.15,3192900
2019-12-13,55.24,55.62,54.59,55.5,3807400
2019-12-16,55.5,56.42,54.98,56.27,4254200
2019-12-17,55.78,56.24,55.53,55.83,2729400
2019-12-18,55.93,56.28,55.41,56.03,2016600
2019-12-19,56.09,56.88,56.09,56.62,2234800
2019-12-20,56.8,57.66,56.56,57.45,4843300
2019-12-23,57.61,57.67,56.98,57.48,1642900
2019-12-24,57.47,57.7,57,57.37,745200
2019-12-26,57.34,57.68,57.09,57.61,1057800
2019-12-27,57.84,58.1,57.52,57.83,1239100
2019-12-30,57.61,57.99,57.41,57.98,1458500
2019-12-31,57.19,57.74,57.17,57.74,1952600
