Date,Open,High,Low,Close,Volume
2001-04-19,2645,2645,2550,2555,1635000
2001-04-20,2585,2600,2565,2585,768000
2001-04-23,2705,2740,2640,2695,2349000
2001-04-24,2695,2695,2650,2675,1350000
2001-04-25,2675,2685,2610,2610,1243000
2001-04-26,2675,2685,2610,2610,1243000
2001-04-27,2640,2650,2610,2640,830000
2001-04-30,2640,2640,2640,2640,0
2001-05-01,2680,2730,2670,2725,1546000
2001-05-02,2725,2725,2675,2695,717000
2001-05-03,2695,2695,2695,2695,0
2001-05-04,2695,2695,2695,2695,0
2001-05-07,2625,2730,2625,2705,10490
2001-05-08,2705,2705,2655,2690,5640
2001-05-09,2700,2700,2640,2665,10200
2001-05-10,2660,2685,2620,2620,6320
2001-05-11,2645,2645,2610,2615,9850
2001-05-14,2580,2615,2580,2600,5230
2001-05-15,2570,2620,2570,2615,569000
2001-05-16,2600,2640,2585,2605,569000
2001-05-17,2625,2650,2590,2610,631000
2001-05-18,2645,2645,2610,2615,568000
2001-05-21,2630,2690,2630,2690,682000
2001-05-22,2730,2770,2715,2745,1601000
2001-05-23,2740,2765,2705,2765,1242000
2001-05-24,2745,2750,2720,2740,585000
2001-05-25,2760,2760,2725,2725,627000
2001-05-28,2725,2755,2725,2740,480000
2001-05-29,2700,2730,2685,2705,336000
2001-05-30,2700,2700,2660,2665,650000
2001-05-31,2665,2665,2600,2620,838000
2001-06-01,2645,2645,2595,2620,407000
2001-06-04,2625,2635,2595,2635,768000
2001-06-05,2660,2670,2565,2565,1177000
2001-06-06,2560,2565,2530,2540,1093000
2001-06-07,2540,2650,2540,2650,847000
2001-06-08,2690,2690,2570,2595,3142000
2001-06-11,2620,2645,2555,2585,599000
2001-06-12,2555,2600,2550,2560,651000
2001-06-13,2600,2610,2560,2580,923000
2001-06-14,2600,2610,2580,2580,404000
2001-06-15,2555,2590,2550,2590,781000
2001-06-18,2570,2580,2560,2580,628000
2001-06-19,2620,2645,2525,2560,1276000
2001-06-20,2540,2615,2525,2615,932000
2001-06-21,2575,2600,2555,2590,592000
2001-06-22,2620,2645,2605,2630,828000
2001-06-25,2600,2670,2600,2645,761000
2001-06-26,2645,2685,2630,2670,696000
2001-06-27,2630,2665,2610,2615,383000
2001-06-28,2580,2605,2540,2580,762000
2001-06-29,2600,2650,2555,2615,727000
2001-07-02,2615,2615,2555,2555,464000
2001-07-03,2590,2590,2555,2575,551000
2001-07-04,2550,2555,2505,2525,511000
2001-07-05,2515,2525,2485,2490,564000
2001-07-06,2530,2590,2450,2590,1032000
2001-07-09,2620,2620,2570,2610,1029000
2001-07-10,2605,2630,2595,2620,965000
2001-07-11,2550,2600,2540,2540,643000
2001-07-12,2600,2645,2575,2640,859000
2001-07-13,2580,2580,2535,2555,1177000
2001-07-16,2520,2540,2510,2525,685000
2001-07-17,2475,2495,2460,2485,627000
2001-07-18,2525,2530,2485,2485,954000
2001-07-19,2470,2475,2410,2435,645000
2001-07-20,2435,2435,2435,2435,0
2001-07-23,2475,2510,2455,2490,1267000
2001-07-24,2450,2485,2445,2485,724000
2001-07-25,2485,2485,2435,2440,842000
2001-07-26,2460,2460,2430,2435,932000
2001-07-27,2435,2455,2425,2445,586000
2001-07-30,2440,2445,2380,2385,952000
2001-07-31,2400,2450,2400,2430,1220000
2001-08-01,2350,2380,2335,2350,1401000
2001-08-02,2390,2390,2350,2370,1299000
2001-08-03,2335,2370,2325,2355,1235000
2001-08-06,2335,2390,2330,2390,718000
2001-08-07,2390,2440,2370,2420,1068000
2001-08-08,2445,2460,2425,2430,1627000
2001-08-09,2415,2415,2350,2355,809000
2001-08-10,2350,2365,2325,2365,931000
2001-08-13,2375,2375,2320,2340,427000
2001-08-14,2395,2475,2390,2460,1056000
2001-08-15,2440,2440,2385,2400,789000
2001-08-16,2385,2450,2375,2420,919000
2001-08-17,2445,2470,2425,2460,724000
2001-08-20,2455,2455,2385,2405,630000
2001-08-21,2455,2530,2445,2470,1494000
2001-08-22,2485,2550,2480,2540,1061000
2001-08-23,2510,2530,2490,2500,893000
2001-08-24,2500,2515,2445,2475,733000
2001-08-27,2555,2555,2510,2525,713000
2001-08-28,2525,2550,2480,2550,923000
2001-08-29,2525,2530,2490,2525,799000
2001-08-30,2460,2500,2395,2435,933000
2001-08-31,2475,2480,2430,2435,1011000
2001-09-03,2435,2485,2395,2400,680000
2001-09-04,2360,2460,2360,2460,676000
2001-09-05,2410,2460,2385,2460,855000
2001-09-06,2445,2475,2435,2470,1015000
2001-09-07,2470,2500,2435,2495,914000
2001-09-10,2430,2495,2430,2435,640000
2001-09-11,2435,2470,2435,2455,531000
2001-09-12,2270,2335,2260,2335,668000
2001-09-13,2325,2330,2275,2300,959000
2001-09-14,2390,2470,2385,2470,1664000
2001-09-17,2360,2380,2300,2300,712000
2001-09-18,2380,2425,2350,2385,515000
2001-09-19,2395,2480,2385,2475,2494000
2001-09-20,2465,2475,2415,2455,1336000
2001-09-21,2335,2390,2305,2335,1733000
2001-09-24,2335,2335,2335,2335,0
2001-09-25,2365,2375,2340,2370,628000
2001-09-26,2305,2320,2235,2255,1307000
2001-09-27,2260,2290,2245,2290,1117000
2001-09-28,2290,2290,2290,2290,0
2001-10-01,2335,2375,2285,2350,791000
2001-10-02,2380,2430,2355,2430,1008000
2001-10-03,2390,2400,2305,2305,1176000
2001-10-04,2340,2350,2315,2335,971000
2001-10-05,2300,2340,2245,2295,1325000
2001-10-08,2295,2295,2295,2295,0
2001-10-09,2295,2305,2270,2270,827000
2001-10-10,2295,2360,2285,2360,982000
2001-10-11,2330,2345,2300,2335,572000
2001-10-12,2375,2375,2300,2320,1589000
2001-10-15,2320,2375,2300,2370,529000
2001-10-16,2380,2400,2325,2385,853000
2001-10-17,2350,2370,2330,2335,614000
2001-10-18,2325,2370,2325,2350,640000
2001-10-19,2370,2395,2350,2385,656000
2001-10-22,2370,2385,2360,2385,262000
2001-10-23,2400,2455,2400,2455,1224000
2001-10-24,2445,2450,2400,2410,617000
2001-10-25,2450,2480,2430,2440,1009000
2001-10-26,2440,2480,2420,2445,795000
2001-10-29,2410,2420,2340,2345,578000
2001-10-30,2320,2320,2270,2300,1017000
2001-10-31,2290,2315,2285,2295,675000
2001-11-01,2310,2310,2235,2270,823000
2001-11-02,2290,2290,2220,2230,810000
2001-11-05,2245,2270,2230,2260,461000
2001-11-06,2280,2325,2255,2325,885000
2001-11-07,2365,2385,2270,2270,1726000
2001-11-08,2270,2340,2260,2335,715000
2001-11-09,2335,2335,2335,2335,0
2001-11-12,2305,2320,2280,2280,269000
2001-11-13,2290,2300,2240,2285,581000
2001-11-14,2325,2365,2305,2340,1161000
2001-11-15,2380,2430,2360,2430,2071000
2001-11-16,2350,2370,2285,2305,1882000
2001-11-19,2300,2325,2275,2325,1031000
2001-11-20,2350,2350,2295,2295,629000
2001-11-21,2300,2385,2300,2360,806000
2001-11-22,2330,2365,2305,2365,607000
2001-11-23,2365,2365,2365,2365,0
2001-11-26,2425,2425,2385,2420,1000000
2001-11-27,2400,2420,2375,2395,1018000
2001-11-28,2355,2360,2285,2285,1252000
2001-11-29,2305,2320,2285,2300,560000
2001-11-30,2310,2345,2280,2345,625000
2001-12-03,2305,2315,2270,2280,1079000
2001-12-04,2280,2300,2270,2275,739000
2001-12-05,2280,2295,2275,2295,568000
2001-12-06,2305,2310,2240,2245,885000
2001-12-07,2235,2265,2225,2260,1256000
2001-12-10,2320,2330,2305,2305,1012000
2001-12-11,2335,2355,2315,2325,967000
2001-12-12,2345,2400,2330,2395,1117000
2001-12-13,2385,2385,2335,2345,1027000
2001-12-14,2400,2445,2380,2415,4839000
2001-12-17,2385,2445,2375,2410,736000
2001-12-18,2400,2440,2370,2410,994000
2001-12-19,2380,2440,2375,2440,1468000
2001-12-20,2430,2490,2425,2455,955000
2001-12-21,2450,2470,2410,2430,1048000
2001-12-24,2430,2430,2430,2430,0
2001-12-25,2430,2455,2375,2425,841000
2001-12-26,2425,2460,2425,2445,523000
2001-12-27,2450,2495,2445,2495,644000
2001-12-28,2455,2470,2425,2470,486000
2001-12-31,2470,2470,2470,2470,0
