Date,Open,High,Low,Close,Volume
2015-12-08,2393.5,2403.5,2374.5,2398,1909600
2015-12-09,2399.5,2413,2378.5,2391.5,1582300
2015-12-10,2390.5,2402,2370,2374.5,1289700
2015-12-11,2361.5,2445.5,2361.5,2436,2942800
2015-12-14,2403,2463,2385,2456,2297000
2015-12-15,2450,2453,2408,2408,1525300
2015-12-16,2436,2451,2417.5,2448.5,1564300
2015-12-17,2500,2563,2497.5,2543.5,2772300
2015-12-18,2540,2608,2488,2488.5,2105800
2015-12-21,2488,2539,2439,2486.5,1157600
2015-12-22,2478.5,2580.5,2474.5,2546.5,1322600
2015-12-24,2558,2565,2526,2530.5,948300
2015-12-25,2530.5,2530.5,2530.5,2530.5,0
2015-12-28,2575,2588,2545,2572,660300
2015-12-29,2557.5,2586.5,2534,2586.5,822200
2015-12-30,2586,2599.5,2557.5,2576,983400
