Date,Open,High,Low,Close,Volume
2026-03-11,1809,1817.5,1798.5,1809,1062300
2026-03-12,1766,1775,1759,1764.5,1342900
2026-03-13,1759,1778.5,1747,1747,1634300
2026-03-16,1760.5,1776,1747,1747,929400
2026-03-17,1760.5,1765,1748.5,1762,842700
2026-03-18,1765,1780,1761,1780,907100
2026-03-19,1764,1767,1725.5,1725.5,2012400
2026-03-23,1718.5,1728,1697,1701,1779500
2026-03-24,1731,1748,1716,1748,1045100
2026-03-25,1756,1768.5,1750,1764,2098500
2026-03-26,1757,1767.5,1752,1767.5,999200
2026-03-27,1776,1783.5,1764.5,1772.5,1367900
2026-03-30,1722.5,1746,1701.5,1745,1533000
2026-03-31,1757,1762,1736,1744.5,1358500
2026-04-01,1745,1759.5,1736.5,1758.5,1422900
2026-04-02,1785,1794.5,1758.5,1768,1149800
2026-04-03,1780,1786.5,1768,1776.5,1273000
2026-04-06,1790,1801.5,1780,1796.5,801000
2026-04-07,1811,1829.5,1811,1814.5,1071200
2026-04-08,1844,1872,1834.5,1870.5,1771500
2026-04-09,1878.5,1899,1848.5,1848.5,1318300
2026-04-10,1873,1875,1832.5,1836,1269500
2026-04-13,1834,1854,1830,1846.5,1367000
2026-04-14,1850.5,1866.5,1848,1861,954800
2026-04-15,1866,1883,1865,1866.5,1145900
2026-04-16,1856.5,1875,1856,1862.5,1314800
2026-04-17,1860,1867,1845,1845,892800
2026-04-20,1855,1855,1818.5,1821.5,1070300
2026-04-21,1843.5,1843.5,1826,1832.5,713000
2026-04-22,1815,1827.5,1809,1809,653200
2026-04-23,1790,1796,1758.5,1773,1059600
2026-04-24,1764,1782,1761,1768,931700
2026-04-27,1750,1798,1748.5,1774,1562800
2026-04-28,1791,1805,1781.5,1802.5,1226400
2026-04-30,1780.5,1792,1756.5,1764.5,1664900
2026-05-01,1724.5,1764.5,1719.5,1748.5,1378800
2026-05-07,1748.5,1824,1735,1822.5,2173800
2026-05-08,1830,1833,1776.5,1800,1682800
2026-05-11,1775,1790,1725.5,1730.5,2066200
2026-05-12,1734.5,1749,1722,1745.5,1104800
2026-05-13,1745,1763,1744.5,1752.5,914400
2026-05-14,1747,1786,1745,1780,954000
2026-05-15,1740,1754,1714,1732.5,1469800
2026-05-18,1739.5,1749.5,1718,1727,940700
2026-05-19,1760.5,1795.5,1750,1780,1231800
2026-05-20,1763,1767.5,1735.5,1750,985200
2026-05-21,1770,1792,1756,1787,1391400
2026-05-22,1775,1780.5,1758,1771,841100
2026-05-25,1768.5,1787.5,1752.5,1773.5,1580000
2026-05-26,1773.5,1791,1765.5,1780,1037900
2026-05-27,1787,1794,1749,1763,1015700
2026-05-28,1779.5,1795,1765,1778.5,825300
2026-05-29,1818.5,1839,1794,1818,2201000
2026-06-01,1820,1833,1791,1799.5,1236100
2026-06-02,1794.5,1816,1781.5,1800,1229400
2026-06-03,1814,1833.5,1803.5,1825.5,1110800
2026-06-04,1823.5,1830,1794.5,1800.5,704500
2026-06-05,1820,1828.5,1790.5,1799,811200
2026-06-08,1785,1816.5,1775.5,1792.5,1136900
2026-06-09,1817,1825,1784,1786.5,1311500
2026-06-10,1792.5,1808.5,1785.5,1805,1015500
2026-06-11,1795.5,1821.5,1790,1815.5,1193100
2026-06-12,1834.5,1836,1783.5,1785,1338400
2026-06-15,1784,1808,1768,1785,1220300
2026-06-16,1773.5,1780.5,1760,1774.5,1237400
2026-06-17,1770,1780,1763,1769.5,830300
2026-06-18,1744,1775,1734,1765,988300
2026-06-19,1750,1779,1740,1770.5,2128900
2026-06-22,1770.5,1771.5,1746,1757,841800
2026-06-23,1764.5,1793,1757,1775,996800
2026-06-24,1763.5,1777.5,1748,1756.5,1370800
2026-06-25,1775.5,1822,1761,1812,1772000
2026-06-26,1823,1833.5,1810,1819.5,960800
2026-06-29,1825,1857.5,1810,1854,1175100
2026-06-30,1855,1855.5,1823.5,1834.5,996700
2026-07-01,1826.5,1843.5,1821.5,1839.5,1134800
2026-07-02,1854,1910,1844,1909,1371500
2026-07-03,1943,1958.5,1923.5,1945.5,1914000
2026-07-06,1945.5,2003,1936.5,1995.5,1923900
2026-07-07,1980,1993,1955.5,1980,1319600
2026-07-08,1982,1983,1956.5,1969.5,1174600
2026-07-09,1958.5,1973,1945.5,1953,770200
2026-07-10,1979.5,1981,1930.5,1944,1095200
2026-07-13,1959.5,1966.5,1937.5,1937.5,751700
2026-07-14,1965,1995.5,1958.5,1960,1057200
2026-07-15,1979.5,1979.5,1958,1970.5,550700
2026-07-16,1960,1989.5,1954.5,1968,643700
2026-07-17,1990,2022,1990,2003,1636700
2026-07-21,2025,2043.5,2021,2022,1383200
2026-07-22,1991,2021,1978.5,2017,1152300
2026-07-23,2024,2041,2010.5,2034,1171400
2026-07-24,2021,2054.5,2000,2044.5,1092400
2026-07-27,2049.5,2074,2026,2067.5,1781000
2026-07-28,2072,2121,2072,2119,1716700
2026-07-29,2135,2193,2116.5,2180,1998500
2026-07-30,2181.5,2194.5,2129,2139,1259000
2026-07-31,2080,2095,2060,2069.5,1771300
2026-08-03,2055,2073.5,2012.5,2041,1782000
2026-08-04,1991,2000,1890,1915.5,2884900
2026-08-05,1910,1961.5,1876,1880,1569000
2026-08-06,1890,1904.5,1840,1892.5,2459100
2026-08-07,1887.5,1956,1885.5,1935.5,1712100
2026-08-10,1935,1946,1908.5,1934,1099400
2026-08-12,1934,1948.5,1920,1937,1019800
2026-08-13,1940.5,1958,1919.5,1949.5,1594200
2026-08-14,1958.5,1981,1930,1971,1532200
2026-08-17,1974.5,1988,1948,1948,994600
2026-08-18,1919,1929,1878.5,1927.5,1063800
2026-08-19,1932.5,1943,1898.5,1921,1194300
2026-08-20,1951,1951.5,1900.5,1920,917600
2026-08-21,1920,1938.5,1913.5,1931.5,836800
2026-08-24,1936.5,1947.5,1913.5,1936,809300
2026-08-25,1954.5,1982,1942,1949,1723900
2026-08-26,1938,1967.5,1933.5,1956.5,1001000
2026-08-27,1951,1972.5,1947,1952.5,1041100
2026-08-28,1935,1950,1930.5,1949.5,2052400
2026-08-31,1950,1963,1942.5,1951,977800
2026-09-01,1953.5,1974.5,1949,1967.5,860600
2026-09-02,1927.5,1936.5,1913,1915,1343900
2026-09-03,1911,1950,1905,1937,1058900
2026-09-04,1936,1969,1925,1965,1177300
2026-09-07,1941.5,1955.5,1928,1930,893100
2026-09-08,1913,1954.5,1912.5,1948.5,1004500
2026-09-09,1925,1948.5,1918,1932.5,966100
2026-09-10,1926,1971,1923,1963,1188600
2026-09-11,1945.5,1989.5,1937,1981,1444600
2026-09-14,1999,2022.5,1989.5,1999,945200
2026-09-15,2013,2014,1977,1977,611900
2026-09-16,1984.5,1999.5,1979,1986,619900
2026-09-17,1998,2017.5,1991.5,2017.5,785400
2026-09-18,2018,2019,1983,1983,1739300
