Date,Open,High,Low,Close,Volume
2021-03-04,41,41.54,39.52,40.77,3017600
2021-03-05,41.5,42.06,40.19,41.91,3550700
2021-03-08,42.32,44.5,42.02,43.95,5453100
2021-03-09,43.9,44.07,42.92,43.36,5298500
2021-03-10,43.6,44.25,42.36,42.97,4112000
2021-03-11,43.09,44.12,42.85,44.07,3585600
2021-03-12,43.79,45,43.79,44.61,4213600
2021-03-15,44.42,46.42,44.37,46.33,4538900
2021-03-16,46.08,46.08,44.3,44.81,3391700
2021-03-17,45.34,45.51,43.81,45.09,3044700
2021-03-18,45.15,46.38,45.07,45.36,2874000
2021-03-19,44.66,45.63,44.14,44.69,5210200
2021-03-22,44.94,44.99,43.15,43.66,3803300
2021-03-23,43,43.41,40.88,41.09,6132200
2021-03-24,41.47,42.64,40.6,40.64,3669800
2021-03-25,39.57,42,39.57,41.82,3523500
2021-03-26,42.48,42.87,40.49,41.8,2989500
2021-03-29,41.5,41.87,38.84,39.49,5429100
2021-03-30,39.5,41.09,39.14,40.95,4463600
2021-03-31,40.86,41.48,40.42,41.21,3202900
2021-04-01,41.63,41.89,40.46,41.03,4292500
2021-04-05,41.63,42.82,40.91,42.69,4075900
2021-04-06,42.72,43.75,42.48,42.86,4342800
2021-04-07,43.25,43.93,42.73,43.09,2468400
2021-04-08,43.09,43.61,42.26,43.37,2678400
2021-04-09,43.8,45.11,43.56,44.93,3206800
2021-04-12,44.67,45.73,44.58,45.52,2865900
2021-04-13,45.37,45.45,43.71,45.06,3273200
2021-04-14,45.3,46.14,45.25,45.42,2924200
2021-04-15,46.16,47.07,45.38,46.25,2942600
2021-04-16,46.58,46.89,46.04,46.56,2874100
2021-04-19,46.16,46.16,44.98,45.23,2518200
2021-04-20,44.83,45.02,42.99,43.52,2899600
2021-04-21,43.27,44.98,43.03,44.93,3677700
2021-04-22,45.19,45.99,44.67,45.16,1977100
2021-04-23,45.62,46.54,45.24,46.36,2284200
2021-04-26,46.41,47.12,45.65,45.98,2610600
2021-04-27,46.24,47.67,46.23,47.37,2653200
2021-04-28,47.05,48.14,46.76,47.5,1966400
2021-04-29,47.75,48.6,47.42,47.91,3383000
2021-04-30,47.52,48.24,47.34,47.85,4430200
2021-05-03,48.49,49.42,48.14,48.54,5928800
2021-05-04,48.3,48.52,47.37,48,3803100
2021-05-05,48.43,48.86,47.64,48.41,3631300
2021-05-06,48,48,45.51,46.8,6946900
2021-05-07,46.82,49.67,46.65,49.12,4772000
2021-05-10,49.11,49.41,46.91,47.02,3500200
2021-05-11,46.05,46.76,45.11,46.51,4014900
2021-05-12,45.96,46.8,44.49,44.74,3253600
2021-05-13,44.94,46.29,44.61,45.31,3004600
2021-05-14,45.53,46.94,45.29,46.82,3293700
2021-05-17,46.77,47.39,46.1,47.37,4063200
2021-05-18,47.86,48.01,46.26,46.31,3650900
2021-05-19,45.31,45.56,44.16,44.59,3275400
2021-05-20,44.57,44.7,42.14,43.61,5270700
2021-05-21,44.08,44.23,42.83,42.89,4052700
2021-05-24,43.17,43.77,42.59,43.4,2455100
2021-05-25,43.75,44.34,43.22,43.32,2468600
2021-05-26,43.44,44.72,43.44,44.34,2803600
2021-05-27,44.76,45.24,44.46,45.09,2478900
2021-05-28,45.46,45.46,43.99,44.89,2169300
2021-06-01,45.4,45.52,44.5,44.97,2971400
2021-06-02,44.9,44.97,42.4,42.71,4552800
2021-06-03,42.37,42.61,41.53,42.52,3570800
2021-06-04,42.61,42.87,40.88,42.75,6478800
2021-06-07,43.26,43.7,42.96,43.35,3477600
2021-06-08,43.22,44.27,42.96,44,3129700
2021-06-09,43.77,44.04,43.26,43.42,2468000
2021-06-10,43.68,44,42.3,42.72,2719300
2021-06-11,43.13,44.32,43.1,44.3,2308600
2021-06-14,44.36,44.68,42.79,43.27,2491900
2021-06-15,43.41,43.59,42.6,43.55,2358700
2021-06-16,43.29,43.63,42.41,43.26,2099500
2021-06-17,43.21,43.58,41.42,42.24,3619500
2021-06-18,41.77,42.08,40.98,41.17,4497200
2021-06-21,41.43,42.4,41.35,42.16,2575300
2021-06-22,42.03,42.47,41.4,42.3,1698300
2021-06-23,42.42,43.06,42.32,42.6,2060900
2021-06-24,42.95,43.34,42.42,43.03,1724400
2021-06-25,43.57,44.39,43.32,43.48,7019500
2021-06-28,43.31,43.39,42.38,42.61,3479500
2021-06-29,42.82,43.13,41.97,42.16,3966100
2021-06-30,42.14,43.59,42.08,43.48,3670400
2021-07-01,43.74,44.63,40.98,42.49,9417800
2021-07-02,42.74,42.83,41.74,42.66,3672700
2021-07-06,42.56,42.76,41.21,41.71,3387600
2021-07-07,41.56,42.03,40.25,40.9,3832600
2021-07-08,40,40.66,39.28,40.38,3164700
2021-07-09,41.18,42,41.1,41.9,2367000
2021-07-12,41.49,42.68,41.15,42.53,3031500
2021-07-13,42.47,42.83,41.05,41.55,2460300
2021-07-14,41.67,42.33,41.35,41.44,1909700
2021-07-15,41.04,41.35,40.09,40.61,2204600
2021-07-16,40.86,40.92,38.96,39.06,3101300
2021-07-19,37.69,38.68,37.31,37.81,4587600
2021-07-20,37.83,39.77,37.67,39.41,3027900
2021-07-21,40.17,41.34,40.17,40.8,2600900
2021-07-22,40.66,40.66,39.69,39.92,2516600
2021-07-23,40.31,40.81,39.83,40.09,1477700
2021-07-26,40.38,41.28,40.37,41.25,1864600
2021-07-27,40.69,41.09,40.24,41.02,2182000
2021-07-28,41.43,41.63,39.64,40.47,2318000
2021-07-29,40.85,41.68,40.79,41.26,2059800
2021-07-30,42.03,43.64,41.78,42.3,4543600
2021-08-02,42.68,43.76,42.29,42.33,3251300
2021-08-03,42.76,43.68,41.7,43.43,2663600
2021-08-04,43.15,43.91,42.68,42.74,2706300
2021-08-05,42.76,43.68,42.76,43.46,2238400
2021-08-06,43.72,44.26,43.47,44.01,2405600
2021-08-09,43.51,43.74,43,43.18,1567700
2021-08-10,43.21,44.76,43.16,43.84,2258500
2021-08-11,43.85,44.19,43.38,44.09,2132100
2021-08-12,44.23,45.03,44.12,44.7,2787000
2021-08-13,44.68,44.73,43.95,44.23,2241500
2021-08-16,44.27,44.27,43.31,43.82,2602800
2021-08-17,43.31,43.46,41.51,42.03,3353200
2021-08-18,41.65,42.81,41.26,41.46,4597500
2021-08-19,40.45,41.45,39.67,40.17,8507000
2021-08-20,40.4,40.66,39.08,40.58,8825700
2021-08-23,40.98,42.4,40.88,42.31,5465600
2021-08-24,42.65,43.92,42.61,43.31,7209100
2021-08-25,42.82,43.55,42.71,43.16,3296100
2021-08-26,42.84,42.88,41.41,41.85,3717800
2021-08-27,41.94,42.99,41.86,42.65,3145000
2021-08-30,42.7,42.81,41.21,41.25,2975500
2021-08-31,41.24,41.54,39.97,40.32,3910800
2021-09-01,41.01,41.27,40.39,40.54,2879500
2021-09-02,40.58,41.3,40.25,40.62,3184600
2021-09-03,40.3,40.8,39.92,40.57,2193200
2021-09-07,40.82,41.11,40.4,40.75,4339900
2021-09-08,40.47,40.47,39.23,39.38,3556300
2021-09-09,39.74,40.98,39.64,40.52,2288700
2021-09-10,40.79,41.32,40.43,40.47,2226600
2021-09-13,40.87,40.98,40.19,40.31,2474400
2021-09-14,40.59,40.59,39.56,40.05,2835400
2021-09-15,39.68,39.98,39.27,39.94,3048800
2021-09-16,40.07,41.5,40.03,40.71,3041500
2021-09-17,40.66,41.4,40.2,40.4,3416700
2021-09-20,39.13,39.64,37.42,38.01,4471300
2021-09-21,38.5,39.02,38.11,38.45,3300800
2021-09-22,38.73,39.46,38.48,38.98,2113400
2021-09-23,39.79,41,39.71,40.35,3298900
2021-09-24,39.59,39.85,38.37,39.46,2619600
2021-09-27,39.52,40.64,39.52,40.1,2156200
2021-09-28,39.96,40.49,39.45,39.56,1914100
2021-09-29,39.94,39.97,38.58,38.75,2451100
2021-09-30,38.32,38.37,36.54,37.02,6718900
2021-10-01,37.17,38.28,36.72,38.02,2696900
2021-10-04,38.15,38.83,37.6,37.98,3673100
2021-10-05,38.29,39.52,38.13,38.44,2866800
2021-10-06,38.08,38.45,37.22,37.63,3583700
2021-10-07,38.29,39.09,38.08,38.18,3175100
2021-10-08,38.09,38.11,36.8,37.36,2190100
2021-10-11,37.33,37.98,37.16,37.43,3029800
2021-10-12,37.82,38.59,37.27,38.38,3498100
2021-10-13,38.75,38.81,38,38.41,2544600
2021-10-14,39.05,39.49,38.71,39.18,2142300
2021-10-15,39.57,39.79,39.09,39.2,1755100
2021-10-18,38.49,38.69,37.87,38.59,2554900
2021-10-19,38.75,38.75,38.2,38.38,2786300
2021-10-20,38.39,39.34,38.39,38.63,2529900
2021-10-21,38.94,39.39,38.46,38.75,2205300
2021-10-22,38.82,38.94,38.38,38.62,1508000
2021-10-25,38.76,39.85,38.62,39.64,1837200
2021-10-26,39.93,40.1,39.07,39.11,2554500
2021-10-27,38.9,38.9,38.03,38.06,2080700
2021-10-28,38.4,39.69,38.07,39,3109100
2021-10-29,38.92,39.43,38.56,38.98,1926700
2021-11-01,38.89,39.67,38.7,39.39,3586600
2021-11-02,39.69,40,39.15,39.64,3087900
2021-11-03,41.11,42.17,40.82,41.82,4026700
2021-11-04,41.87,42.94,41.85,41.97,4413900
2021-11-05,42.81,43.39,42.2,42.51,5027700
2021-11-08,42.66,42.89,41.87,42.35,2756200
2021-11-09,42.44,42.75,41.58,42.47,3664100
2021-11-10,41.8,43.28,41.8,42.61,5754900
2021-11-11,44.8,47.02,44.71,46.18,9926500
2021-11-12,46.5,46.74,45.39,45.53,4219500
2021-11-15,45.53,45.61,44.41,44.9,4118000
2021-11-16,45.1,46.08,44.94,45.59,2318500
2021-11-17,45.35,45.59,44.84,45.19,2403400
2021-11-18,45.68,46.07,45.31,45.84,6162000
2021-11-19,45.84,46.56,45.68,45.99,3030100
2021-11-22,46.25,47.05,46.06,46.2,3016700
2021-11-23,45.96,46.58,45.36,45.99,3328500
2021-11-24,45.03,45.03,43.62,44.07,5723900
2021-11-26,42.84,42.84,40.56,41.8,3411400
2021-11-29,42.43,42.75,41.22,41.74,3389500
2021-11-30,41.32,41.63,39.53,40.12,4526600
2021-12-01,41.17,42.14,38.87,38.88,4372700
2021-12-02,39.16,41.17,38.99,40.95,4070100
2021-12-03,41.19,41.69,40.11,40.82,3719400
2021-12-06,41.55,42.74,41.31,42.36,4082500
2021-12-07,43.1,44.24,43.08,43.7,3414700
2021-12-08,43.59,44.04,43.36,43.52,3192300
2021-12-09,43.2,44.35,43.18,43.25,2277400
2021-12-10,43.25,43.51,42.9,43.23,2555500
2021-12-13,43.22,43.58,41.32,42.05,3438400
2021-12-14,41.9,42.99,41.68,42.46,5785900
2021-12-15,42.34,42.76,40.55,41.76,4623200
2021-12-16,41.99,42.57,41.09,41.18,4146000
2021-12-17,40.65,41.69,40.16,41.26,4742300
2021-12-20,40.53,40.53,38.62,39.33,4363400
2021-12-21,40,41.18,39.97,40.93,2809100
2021-12-22,40.85,41.45,40.63,41.08,2203900
2021-12-23,41.31,41.55,40.94,41.26,1847000
2021-12-27,41.41,41.55,40.96,41.12,2800200
2021-12-28,41,41.71,40.56,40.59,1914300
2021-12-29,40.62,40.81,40.25,40.59,2688900
2021-12-30,40.48,41.21,40.48,40.81,2855200
2021-12-31,40.62,40.83,39.99,40.6,2070600
