Date,Open,High,Low,Close,Volume
2010-03-29,40.53,40.53,39.47,39.98,4354900
2010-03-30,40.74,40.74,39.74,39.91,2688600
2010-03-31,39.71,40.1,39.43,39.52,3361400
2010-04-01,39.87,40.29,39.7,40.14,3153900
2010-04-05,40.24,40.7,39.92,40.54,2649700
2010-04-06,40.45,40.78,40.18,40.73,2046000
2010-04-07,40.64,41.03,40.2,40.49,3865200
2010-04-08,40.41,40.73,40,40.47,2578700
2010-04-09,40.72,41.59,40.49,41.34,3475300
2010-04-12,41.44,41.59,41.14,41.18,2439800
2010-04-13,41.48,41.84,41.33,41.54,2965600
2010-04-14,41.92,42.7,41.74,42.61,3472500
2010-04-15,42.63,43.25,42.33,42.99,3574600
2010-04-16,42.97,43.12,42.08,42.31,5242200
2010-04-19,42.29,42.45,40.92,41.88,6226200
2010-04-20,42.92,43.01,41.72,42.03,6083700
2010-04-21,42.36,43.08,42.1,43.04,5484600
2010-04-22,42.63,43.35,42.5,43.19,6536400
2010-04-23,42.99,43.72,42.76,43.62,4418100
2010-04-26,43.77,43.84,43.23,43.46,3228400
2010-04-27,43.12,43.29,41.91,41.97,4080600
2010-04-28,42,42.78,41.93,42.35,4370300
2010-04-29,42.79,43.28,42.52,43.11,2604600
2010-04-30,43.2,43.38,41.71,41.75,3336100
2010-05-03,41.86,43.3,41.85,43.03,3185900
2010-05-04,42.53,42.58,41.28,41.83,4324300
2010-05-05,41.32,42.16,40.67,40.78,3967600
2010-05-06,40.34,40.91,35.7,39.12,5781100
2010-05-07,38.99,39.74,37.64,38.28,5787800
2010-05-10,40.07,41.11,40.01,41.07,3949000
2010-05-11,40.23,41.79,40.23,41.45,4374900
2010-05-12,41.66,42.43,41.47,42.4,2540700
2010-05-13,42.27,42.37,41.53,41.63,4642900
2010-05-14,41.25,41.4,39.54,40.06,6628800
2010-05-17,40.34,40.49,38.75,40.2,3175700
2010-05-18,40.64,40.96,39.14,39.26,3622100
2010-05-19,38.96,39.7,38.46,38.83,5817900
2010-05-20,37.92,38.72,37.4,37.81,6611500
2010-05-21,36.87,39.09,36.87,38.43,7421400
2010-05-24,38.48,39.16,38.25,38.74,5323600
2010-05-25,37.36,39.15,36.97,39.09,5781200
2010-05-26,39.62,40.1,39.22,39.36,6445400
2010-05-27,40.39,42,40.2,41.95,6634700
2010-05-28,41.88,42.05,40.69,41.11,4225800
2010-06-01,40.63,41.49,40.11,40.27,3770800
2010-06-02,40.4,41.61,40.31,41.6,4177600
2010-06-03,41.76,42.19,41.4,41.95,4282500
2010-06-04,40.72,41.16,39.43,39.59,4837200
2010-06-07,39.74,40.21,39.12,39.15,4327900
2010-06-08,39.25,39.95,38.66,39.87,4671000
2010-06-09,40.11,41.9,40.11,40.81,4989200
2010-06-10,41.53,42.93,41.53,42.16,7690500
2010-06-11,41.55,42.88,41.4,42.81,4219100
2010-06-14,43.04,43.7,42.76,43.31,3987100
2010-06-15,43.79,44.37,43.06,44.32,4375100
2010-06-16,43.82,44.08,43.24,43.51,4754400
2010-06-17,43.66,44,42.87,43.2,4217100
2010-06-18,43.35,43.57,43,43.11,4293700
2010-06-21,43.97,43.98,41.9,42.16,4098200
2010-06-22,42.15,42.85,40.62,40.71,4725500
2010-06-23,40.54,41.04,39.9,40.6,3323800
2010-06-24,40.16,40.68,39.28,39.48,4594200
2010-06-25,39.6,39.62,39,39.16,5509300
2010-06-28,39.12,39.72,38.97,39.03,3058900
2010-06-29,38.4,38.48,36.72,37.01,6651600
2010-06-30,36.86,37.61,36.44,36.55,4842800
2010-07-01,36.4,36.84,35.36,36.46,5225000
2010-07-02,36.72,36.94,35.55,35.77,3098200
2010-07-06,36.1,36.47,34.33,34.7,7409700
2010-07-07,35.22,36.12,34.52,36.08,6703300
2010-07-08,36.74,36.97,35.53,36.12,5090600
2010-07-09,36.12,36.88,35.81,36.5,3090000
2010-07-12,36.39,36.44,35.51,36.03,3067700
2010-07-13,36.42,37.37,36.33,37.16,3301300
2010-07-14,36.94,37.24,36.53,36.77,3996600
2010-07-15,36.83,36.9,36.1,36.75,2715200
2010-07-16,36.52,36.56,34.62,34.76,5456000
2010-07-19,34.85,35.14,33.97,34.37,5075000
2010-07-20,33.92,35.32,33.75,35.25,4162500
2010-07-21,35.36,35.94,35,35.1,3538900
2010-07-22,35.56,36.83,35.56,36.65,3851300
2010-07-23,36.67,37.45,36.02,37.37,3585800
2010-07-26,37.5,38.12,36.87,38.07,2777200
2010-07-27,38.41,38.41,36.96,37.05,4224900
2010-07-28,37.01,37.23,36.54,36.68,2489700
2010-07-29,37.24,37.24,35.83,36.45,2871900
2010-07-30,35.92,37.2,35.86,36.97,3684000
2010-08-02,37.79,38.75,37.54,38.43,5699700
2010-08-03,36.61,37.65,36.02,37.1,7931600
2010-08-04,37.46,39.35,37.46,39.3,6684000
2010-08-05,39,39,38.5,38.73,4227300
2010-08-06,38.25,39,38,38.96,3120600
2010-08-09,39,39.36,38.56,39.24,2490900
2010-08-10,38.88,39.36,38.49,39.1,2844200
2010-08-11,38,38.3,37.29,37.71,2912900
2010-08-12,37.02,37.91,36.87,37.81,2671400
2010-08-13,37.59,37.84,37.29,37.31,1912000
2010-08-16,37,37.6,36.71,37.24,2100100
2010-08-17,37.71,38.47,37.56,37.88,2612500
2010-08-18,38.07,38.23,37.38,38.06,3035800
2010-08-19,37.84,37.9,36.78,37.16,2745800
2010-08-20,36.79,37.4,36.4,37.31,2905400
2010-08-23,37.64,38.33,37.39,37.8,3443500
2010-08-24,37.2,37.6,36.54,37.28,3461400
2010-08-25,36.93,38.01,36.61,37.85,3410600
2010-08-26,37.81,37.98,36.6,36.66,3380000
2010-08-27,37.06,37.12,35.75,36.92,4584900
2010-08-30,36.97,37.16,35.75,35.77,2662200
2010-08-31,35.61,36.41,35.06,35.84,4707900
2010-09-01,36.69,37.66,36.69,37.59,3957400
2010-09-02,37.64,38.27,37.46,38.16,2979200
2010-09-03,38.75,39.38,38.44,39.12,3423900
2010-09-07,38.78,39.36,38.54,38.78,3327000
2010-09-08,38.85,39.54,38.84,39.29,2975100
2010-09-09,39.86,40.09,38.95,39.08,3180400
2010-09-10,39.08,39.27,38.63,38.95,2642000
2010-09-13,39.57,40.18,39.42,40.03,3069100
2010-09-14,39.92,40.96,39.79,40.69,2798800
2010-09-15,40.6,41.87,40.6,41.45,4353500
2010-09-16,41.15,41.61,40.94,41.5,2959300
2010-09-17,41.67,41.83,41.16,41.55,3932900
2010-09-20,41.85,42,41.35,41.73,3179100
2010-09-21,41.93,42.38,41.6,41.78,3205900
2010-09-22,41.64,41.99,41.04,41.38,3106400
2010-09-23,40.99,41.58,40.85,41.01,1961200
2010-09-24,41.75,42.55,41.67,42.44,1997900
2010-09-27,42.63,42.81,42.33,42.57,2376800
2010-09-28,42.49,43.86,42.27,43.71,4338400
2010-09-29,43.45,43.66,43,43.13,2579600
2010-09-30,43.44,43.7,42.58,42.96,2885400
2010-10-01,43.5,43.51,42.81,43.12,3344600
2010-10-04,43.07,43.38,42.27,42.9,2531700
2010-10-05,43.5,43.88,43.19,43.65,3454700
2010-10-06,43.49,43.49,42.69,43.48,3391600
2010-10-07,43.69,44.34,43.34,43.9,2792400
2010-10-08,44.02,44.95,43.91,44.37,2726200
2010-10-11,44.33,44.75,43.7,43.9,3174700
2010-10-12,43.85,44.53,43.56,44.29,2533500
2010-10-13,44.6,44.95,44.16,44.23,2516300
2010-10-14,44.24,44.61,43.98,44.2,2672300
2010-10-15,44.74,44.97,44.08,44.73,2378100
2010-10-18,44.92,44.94,44.25,44.77,1450400
2010-10-19,43.98,44.33,43.1,43.52,2824200
2010-10-20,43.69,44.92,43.69,44.15,3045000
2010-10-21,44.38,44.87,43.7,44.42,3169800
2010-10-22,44.48,44.96,44.35,44.55,2425500
2010-10-25,44.9,45.64,44.39,44.48,5333000
2010-10-26,47.47,50.75,47.39,49.78,13132700
2010-10-27,49.18,50.22,48.38,49.7,6245700
2010-10-28,49.44,50,48.96,49.65,4054500
2010-10-29,49.3,50.23,49.16,50,3349200
2010-11-01,50.22,50.48,49.75,50.12,2882600
2010-11-02,50.33,50.6,49.67,49.76,4431600
2010-11-03,50.08,50.62,49.48,50.5,2999900
2010-11-04,50.85,52.47,50.76,52.4,5831900
2010-11-05,52.22,53,52.18,52.92,2937600
2010-11-08,52.56,53.02,52.05,53.02,2610500
2010-11-09,52.97,53.2,52.05,52.25,3409100
2010-11-10,52.09,52.72,52.05,52.72,2897300
2010-11-11,52.28,52.95,51.93,52.7,2447300
2010-11-12,52.18,52.78,51.15,51.56,2650000
2010-11-15,51.92,52.91,51.92,52.32,2911500
2010-11-16,51.99,52.67,50.57,50.84,4082200
2010-11-17,51.11,52.96,51,52.52,4519900
2010-11-18,52.99,54.75,52.82,54.29,5497200
2010-11-19,54.12,54.75,53.85,54.48,2641000
2010-11-22,54.37,55.31,54.08,55.22,3223500
2010-11-23,54.75,55.11,54.29,54.57,2778200
2010-11-24,55.32,56.94,55.2,56.63,4236200
2010-11-26,56.18,56.6,55.87,55.9,1646700
2010-11-29,55.87,56.18,55.13,55.96,4006200
2010-11-30,55.68,57.26,55.55,56.54,5186800
2010-12-01,57.54,57.6,56.26,56.63,4061900
2010-12-02,56.44,57,56.44,56.85,4546300
2010-12-03,56.71,57.07,55.85,56.61,3622700
2010-12-06,56.58,56.58,55.35,55.91,3311200
2010-12-07,56.7,56.8,56,56.09,3043300
2010-12-08,56.08,56.24,55.53,56.07,1855200
2010-12-09,56.31,57.2,56.1,57.12,3184300
2010-12-10,57.17,57.52,56.57,57.42,2409600
2010-12-13,57.98,58.36,57.3,57.34,4842400
2010-12-14,57.41,58.01,57.3,57.61,2724700
2010-12-15,57.91,58.42,57.14,57.68,4115400
2010-12-16,57.75,58.18,57.25,57.89,2634500
2010-12-17,57.8,58.53,57.53,58.23,3548800
2010-12-20,58.35,58.55,57.45,57.58,2564400
2010-12-21,57.75,58.21,57.64,58.03,2280100
2010-12-22,57.79,57.87,56.12,56.21,3627700
2010-12-23,56.22,56.38,55.53,55.9,2308600
2010-12-27,55.75,55.98,55.29,55.88,1491500
2010-12-28,56.11,56.13,55.33,55.77,1701100
2010-12-29,55.79,55.96,55.45,55.46,1725200
2010-12-30,55.31,56.16,55.25,56.01,1652200
2010-12-31,56,56.02,55.16,55.31,1303700
