Date,Open,High,Low,Close,Volume
2017-03-29,40.77,41.56,40.76,41.39,4831900
2017-03-30,41.14,41.7,41.08,41.69,3854300
2017-03-31,41.62,41.65,41.18,41.33,3602300
2017-04-03,41.32,41.37,40.53,40.62,3915700
2017-04-04,40.41,40.44,39.26,39.56,4929700
2017-04-05,39.6,39.87,39.27,39.34,2888600
2017-04-06,39.48,40.36,39.34,40.04,4735700
2017-04-07,39.79,39.97,39.51,39.63,2492500
2017-04-10,39.71,40.04,39.36,39.62,2095900
2017-04-11,39.59,40.09,39.42,40.06,2082100
2017-04-12,40.11,40.27,39.91,40.14,3517300
2017-04-13,40.07,40.27,39.72,39.73,1696300
2017-04-17,39.82,39.99,39.5,39.72,1874300
2017-04-18,39.43,39.61,39.15,39.52,2070200
2017-04-19,39.72,39.88,39.35,39.41,3131300
2017-04-20,39.68,39.91,39.5,39.78,3598600
2017-04-21,39.75,39.79,39.01,39.11,3875100
2017-04-24,39.49,39.53,38.82,39.3,4953900
2017-04-25,39.63,39.84,39.31,39.57,2235500
2017-04-26,39.54,39.77,39.29,39.42,2619300
2017-04-27,39.62,39.95,39.45,39.82,2219900
2017-04-28,39.84,39.84,39.18,39.39,3224800
2017-05-01,39.51,39.55,38.47,38.74,5668500
2017-05-02,41.21,43.47,40.88,43.15,14411700
2017-05-03,43.13,43.83,42.42,42.66,5415900
2017-05-04,42.81,43.03,42.35,42.56,2589000
2017-05-05,42.67,42.8,42.33,42.66,2611100
2017-05-08,45.61,46.56,44.47,44.71,13705200
2017-05-09,44.93,45.88,44.55,45.2,5374600
2017-05-10,45.43,46.05,45,45.94,4774400
2017-05-11,45.68,45.85,44.69,45.73,3808700
2017-05-12,45.59,45.59,45.04,45.27,3347000
2017-05-15,45.3,45.9,45.27,45.41,3547600
2017-05-16,45.21,45.29,44.81,44.99,2479400
2017-05-17,44.99,45.26,44.45,44.75,3328400
2017-05-18,44.75,45.33,44.64,44.67,2694300
2017-05-19,44.75,45.67,44.57,45.32,2492300
2017-05-22,45.36,46.13,45.2,45.74,3102500
2017-05-23,45.94,46.13,45.76,46.01,2919700
2017-05-24,45.77,46.24,45.56,46.11,3331900
2017-05-25,46.46,46.78,46.03,46.07,1924600
2017-05-26,46.09,46.43,46.04,46.33,1438700
2017-05-30,46.47,46.71,45.85,46.07,2452000
2017-05-31,46.13,46.24,45.52,46.21,3136700
2017-06-01,46.33,46.59,45.99,46.16,2807000
2017-06-02,46.37,46.47,45.88,46,2972100
2017-06-05,45.96,46.6,45.75,46.56,2373500
2017-06-06,46.18,46.83,46.08,46.5,3367600
2017-06-07,46.16,46.49,45.79,46.35,2223500
2017-06-08,46.35,47.3,46.35,46.49,3312900
2017-06-09,46.59,47.16,46.43,46.72,2830200
2017-06-12,46.72,47.02,46.17,46.37,3666800
2017-06-13,46.4,46.47,45.92,46.14,2891500
2017-06-14,46.15,46.34,45.79,46.29,2693800
2017-06-15,45.99,46.25,45.78,46.07,2961600
2017-06-16,45.91,46.5,45.7,46.23,3525400
2017-06-19,46.4,46.73,46.16,46.55,1581900
2017-06-20,46.61,46.61,45.66,45.7,1674300
2017-06-21,45.84,46.63,45.84,46.55,3107700
2017-06-22,46.54,46.88,46.21,46.48,2097200
2017-06-23,46.56,46.73,46.25,46.71,2315700
2017-06-26,47.1,47.76,46.98,47.26,2070200
2017-06-27,47.23,47.44,46.99,47.12,1839300
2017-06-28,47.25,47.71,47.22,47.33,1838400
2017-06-29,47.4,47.66,46.65,46.86,2057700
2017-06-30,47.42,47.74,47.23,47.34,2189000
2017-07-03,47.34,47.72,47.3,47.33,1169200
2017-07-05,47.34,47.35,46.8,47.1,2898400
2017-07-06,46.94,47,46.24,46.68,2600500
2017-07-07,46.8,47.87,46.74,47.68,2677000
2017-07-10,47.63,47.85,47.48,47.57,2618300
2017-07-11,47.53,47.7,46.98,47.01,1828900
2017-07-12,47.22,47.23,46.77,47.05,2031900
2017-07-13,47.33,47.78,47.2,47.44,1841200
2017-07-14,47.6,48.12,47.54,47.99,2071700
2017-07-17,48.09,48.4,47.92,47.94,1602500
2017-07-18,47.89,47.94,47.54,47.75,1225600
2017-07-19,47.82,48.21,47.75,48.15,1217100
2017-07-20,48.25,48.38,47.89,48.08,1701000
2017-07-21,48.24,48.85,48.01,48.74,2220300
2017-07-24,48.5,48.76,48.25,48.55,1940300
2017-07-25,48.67,48.73,48.08,48.52,2224600
2017-07-26,48.65,48.65,47.82,47.89,2882700
2017-07-27,47.93,48.01,47.38,47.97,4513300
2017-07-28,47.88,48.74,47.73,48.69,3814200
2017-07-31,48.14,48.32,46.8,47.14,7497000
2017-08-01,47.1,47.84,46.85,47.79,3335700
2017-08-02,47.6,47.6,46.09,46.22,3444500
2017-08-03,46.2,46.47,45.78,46.15,2776800
2017-08-04,46.21,47.16,46.1,47.01,2645400
2017-08-07,47.16,47.72,47.07,47.57,2598100
2017-08-08,48,48.6,47.61,47.83,3364100
2017-08-09,47.56,47.92,47.33,47.76,2669100
2017-08-10,47.46,47.74,47.05,47.09,2752200
2017-08-11,46.86,48.07,46.71,47.55,2707700
2017-08-14,47.91,48.2,47.71,47.92,3643300
2017-08-15,43.16,43.66,40.58,40.64,22956600
2017-08-16,40.97,41.29,40.36,40.72,7732300
2017-08-17,40.5,41.55,40.45,41,5246400
2017-08-18,40.92,41.2,40.29,40.38,3770000
2017-08-21,40.41,41,40.15,40.89,4171800
2017-08-22,41,41.22,40.66,40.98,3943200
2017-08-23,40.68,41.35,40.39,40.95,3627200
2017-08-24,41.42,41.74,40.94,41.32,2884000
2017-08-25,41.41,42.16,41.35,41.88,2469000
2017-08-28,41.85,42,41.63,41.9,3427800
2017-08-29,41.51,41.72,41.36,41.71,1660600
2017-08-30,41.71,41.77,41.19,41.2,2641400
2017-08-31,41.52,41.86,41.29,41.7,3482200
2017-09-01,41.72,42.14,41.39,41.97,2541900
2017-09-05,41.97,42,41.27,41.37,3349100
2017-09-06,41.47,41.62,41.13,41.52,3945800
2017-09-07,41.38,41.38,40.58,40.66,3363800
2017-09-08,40.74,40.74,40.3,40.43,4482400
2017-09-11,40.5,41.13,40.5,40.8,4108900
2017-09-12,40.9,41.51,40.75,41.28,4352200
2017-09-13,41.28,42.16,41.28,42.1,4734800
2017-09-14,41.7,41.86,41.31,41.63,2491100
2017-09-15,41.54,41.59,41.23,41.4,2965000
2017-09-18,41.51,41.51,40.2,40.47,3853000
2017-09-19,40.51,40.78,40.1,40.35,3242500
2017-09-20,40.31,40.36,39.31,39.46,6017100
2017-09-21,39.52,39.77,39.44,39.61,2422700
2017-09-22,39.35,40.01,39.35,39.95,2541800
2017-09-25,39.74,39.88,39.11,39.15,3157500
2017-09-26,39.27,40.03,39.15,39.68,3291700
2017-09-27,39.84,40.32,39.8,40.24,3126000
2017-09-28,40.26,40.41,40.07,40.12,2234700
2017-09-29,40.21,40.52,40.2,40.28,1633500
2017-10-02,40.05,40.68,39.64,40.67,3545800
2017-10-03,40.26,40.63,39.72,39.83,4437700
2017-10-04,39.77,39.98,39.24,39.72,3205000
2017-10-05,39.17,39.9,38.7,39.81,5091600
2017-10-06,39.79,39.85,39.35,39.83,3082000
2017-10-09,39.83,39.88,39.45,39.68,1734000
2017-10-10,39.8,40.42,39.72,40,2759300
2017-10-11,39.52,39.67,38.72,38.87,4458200
2017-10-12,38.88,39.45,38.72,39.42,3035400
2017-10-13,39.4,39.74,39.31,39.57,2179200
2017-10-16,39.53,39.53,39.17,39.32,1825400
2017-10-17,39.35,39.72,39.07,39.64,1857900
2017-10-18,39.78,39.95,39.4,39.47,1467500
2017-10-19,39.33,39.8,39.16,39.47,2317600
2017-10-20,39.76,40.43,39.7,40.35,4479800
2017-10-23,40.85,40.9,39.68,39.8,5014000
2017-10-24,40.05,40.38,39.89,40.26,3533400
2017-10-25,40.3,40.4,39.72,40.26,2902800
2017-10-26,40.43,40.95,40.34,40.39,2771600
2017-10-27,40.07,40.28,39.76,40.28,2181700
2017-10-30,40.12,40.36,39.88,39.9,2972000
2017-10-31,40.25,41.01,39.84,40.95,1636200
2017-11-01,41,41.28,40.21,40.68,2730600
2017-11-02,41.14,41.6,40.49,41.35,3494200
2017-11-03,41.06,41.45,40.97,41.15,3004000
2017-11-06,41.2,42.48,40.86,41.48,6016900
2017-11-07,41,42.94,40.93,41.93,8299600
2017-11-08,41.67,41.85,39.63,40.08,5228000
2017-11-09,39.96,40.35,39.6,40.16,3201700
2017-11-10,40.46,41.01,40.13,40.82,3976700
2017-11-13,40.53,40.65,39.9,40.44,3718400
2017-11-14,40.29,40.44,39.89,40.2,2603200
2017-11-15,40.09,40.71,39.78,40.26,3356200
2017-11-16,40.21,41.62,40.01,41,3627900
2017-11-17,41.14,42.19,41.14,41.66,4198300
2017-11-20,41.82,42.43,41.68,42.07,4211600
2017-11-21,42.24,42.28,41.07,41.25,1937200
2017-11-22,41.21,41.44,40.95,41.03,1016600
2017-11-24,41.05,41.26,40.82,40.86,795100
2017-11-27,40.99,41.16,40.46,40.59,2035200
2017-11-28,40.53,41.05,40.24,40.65,3988000
2017-11-29,40.84,42.13,40.82,41.51,3007300
2017-11-30,41.16,42.05,41,41.69,2921400
2017-12-01,41.73,41.82,41.03,41.54,2241000
2017-12-04,41.74,42.23,41.61,41.65,1854300
2017-12-05,42.36,42.62,41.38,41.65,2337200
2017-12-06,41.75,42.01,41.28,41.71,2638500
2017-12-07,41.46,42.37,41.13,41.98,3306500
2017-12-08,41.92,42.39,41.79,42.26,1946900
2017-12-11,42.2,42.43,41.19,41.39,2050600
2017-12-12,41.26,42.29,41.24,41.51,2408700
2017-12-13,41.51,42.41,41.49,42.27,2528000
2017-12-14,42.24,43.44,42.1,42.82,5487300
2017-12-15,43,43.31,42.69,42.83,4543500
2017-12-18,42.89,43.78,42.89,43.49,4921900
2017-12-19,43.35,43.7,43.18,43.48,1649400
2017-12-20,43.72,43.83,43.23,43.28,1587000
2017-12-21,43.65,44.67,43.61,44.27,2792500
2017-12-22,44.31,44.44,44.09,44.38,1838800
2017-12-26,44.52,44.99,44.43,44.95,1311600
2017-12-27,45,45.28,44.56,44.65,1620800
2017-12-28,44.9,45,44.03,44.34,1347300
2017-12-29,44.47,44.81,44.23,44.23,1113900
