Date,Open,High,Low,Close,Volume
2015-03-11,40.54,40.75,40.25,40.34,4914200
2015-03-12,40.41,40.66,40.22,40.56,4964100
2015-03-13,40.6,41.32,40.4,41.24,4592300
2015-03-16,41.35,41.74,41.2,41.42,2079300
2015-03-17,41.49,41.53,40.91,40.99,2310000
2015-03-18,40.99,41.7,40.7,41.5,2932600
2015-03-19,40.71,41.37,40.65,41.26,2621700
2015-03-20,41.43,41.82,41.2,41.58,3111100
2015-03-23,41.75,42.44,41.66,42.01,3800100
2015-03-24,42,42.32,41.92,42.08,2906500
2015-03-25,42.14,42.9,41.95,42.2,4741300
2015-03-26,41.89,41.92,40.56,40.69,5556700
2015-03-27,40.85,41.38,40.6,41.31,2406300
2015-03-30,41.37,41.67,41.21,41.59,1621300
2015-03-31,41.4,42,41.36,41.43,2094000
2015-04-01,41.23,41.75,41.04,41.62,2103700
2015-04-02,41.67,41.99,41.49,41.86,1479600
2015-04-06,42.06,42.78,41.87,42.48,3054400
2015-04-07,42.46,42.71,42.3,42.36,1464300
2015-04-08,42.51,43.06,42.31,42.78,3016900
2015-04-09,42.87,43.09,42.39,43,2382000
2015-04-10,43.02,43.21,42.88,43.03,1479600
2015-04-13,42.9,43.13,42.27,42.49,2281300
2015-04-14,42.35,42.38,41.87,42.04,2028300
2015-04-15,42.15,42.31,41.74,41.76,2243200
2015-04-16,42.28,43.34,42.27,43.01,5838900
2015-04-17,42.73,42.94,41.7,42.4,3405400
2015-04-20,42.52,42.79,42.34,42.54,2132300
2015-04-21,41.89,42.19,41.15,41.49,3795000
2015-04-22,41.35,41.74,41.22,41.59,2790900
2015-04-23,41.49,42.88,41.49,42.37,3716900
2015-04-24,42.5,42.75,42.11,42.65,2399000
2015-04-27,42.94,43.45,42.24,42.33,6512600
2015-04-28,39.52,40.64,38.6,39.65,17606600
2015-04-29,39.07,39.09,38.06,38.51,8324700
2015-04-30,38.32,38.78,37.83,38.21,6388500
2015-05-01,38.25,38.38,37.66,37.87,4860300
2015-05-04,38,38.31,37.93,38.17,3561800
2015-05-05,38,38.31,37.87,38.07,2844300
2015-05-06,38.05,38.13,37.47,37.97,2394100
2015-05-07,38.15,38.45,37.95,38.35,2539600
2015-05-08,38.94,39.12,38.33,38.46,2360100
2015-05-11,38.46,38.88,38.34,38.42,2086900
2015-05-12,38.15,38.55,37.99,38.31,1430800
2015-05-13,38.14,38.42,37.85,38.13,2677800
2015-05-14,38.26,38.38,37.44,37.76,3900700
2015-05-15,37.87,37.88,37.37,37.46,3569100
2015-05-18,37.6,37.8,37.46,37.61,2248000
2015-05-19,37.77,38.06,37.28,37.38,4693400
2015-05-20,37.42,37.62,37.11,37.32,3607100
2015-05-21,37.32,38.17,37.3,38.08,4440700
2015-05-22,38.08,38.24,37.51,37.53,2603700
2015-05-26,37.27,37.27,36.31,36.56,4408200
2015-05-27,34.5,35.59,34,35.36,13241300
2015-05-28,35.35,35.53,35.03,35.19,4714100
2015-05-29,35.19,35.6,35.02,35.37,4165100
2015-06-01,35.45,35.99,35.23,35.81,3954000
2015-06-02,35.84,36.38,35.77,35.84,3036800
2015-06-03,35.6,36.03,35.5,35.87,2248400
2015-06-04,35.52,36.05,35.41,35.63,1815400
2015-06-05,35.73,36.04,35.72,35.8,2388300
2015-06-08,35.65,35.91,35.35,35.41,2936700
2015-06-09,35.21,35.54,35.21,35.28,2195600
2015-06-10,35.44,35.71,35.15,35.23,3939200
2015-06-11,35.29,35.48,34.95,35.07,2919100
2015-06-12,34.91,35.16,34.83,35.12,1840500
2015-06-15,34.9,35.17,34.76,35.05,3387100
2015-06-16,35,35.32,34.92,35.18,1903900
2015-06-17,35.1,35.68,35.05,35.33,2368300
2015-06-18,35.38,35.84,35.35,35.8,4172000
2015-06-19,35.8,36.17,35.7,35.91,4904000
2015-06-22,36.04,36.34,35.88,36.14,3102700
2015-06-23,36.13,36.43,36.04,36.23,2436300
2015-06-24,36.3,36.76,36.02,36.1,2622400
2015-06-25,36.17,36.19,35.63,35.71,2373000
2015-06-26,35.86,36.21,35.7,36.12,5948500
2015-06-29,35.81,35.98,34.94,34.99,2662700
2015-06-30,35.15,35.32,34.4,34.61,3929600
2015-07-01,34.94,35.19,34.67,35.13,2921500
2015-07-02,35.17,35.49,34.85,35,1988900
2015-07-06,34.82,35.02,33.94,34.09,4708900
2015-07-07,34.15,34.34,33.31,34.16,4987100
2015-07-08,33.85,34.3,32.85,32.9,5061500
2015-07-09,33.3,33.55,32.89,33.08,5615200
2015-07-10,33.04,33.46,32.72,33.38,3031900
2015-07-13,33.72,33.86,33,33.34,6564000
2015-07-14,33.5,33.84,33.4,33.43,4633400
2015-07-15,33.22,33.31,32.51,32.58,7507000
2015-07-16,32.7,32.75,32.17,32.3,5193100
2015-07-17,32.13,32.21,31.47,31.85,5402100
2015-07-20,31.96,31.98,31.67,31.72,3456200
2015-07-21,31.68,31.82,31.1,31.36,4888500
2015-07-22,31.3,31.46,30.93,31.05,4620500
2015-07-23,31.42,31.64,30.97,31,3322100
2015-07-24,30.93,31.07,30.31,30.47,3657300
2015-07-27,30.31,30.78,30.13,30.75,5652000
2015-07-28,30.78,31.19,30.5,30.88,3828300
2015-07-29,30.86,31.69,30.77,31.45,3976700
2015-07-30,31.29,31.41,31.07,31.3,2371000
2015-07-31,31.33,31.51,31.14,31.2,4147700
2015-08-03,30.61,30.61,29.92,30.43,7957800
2015-08-04,32,32.68,30.5,31.41,13250700
2015-08-05,31.71,31.86,31.25,31.73,6206000
2015-08-06,31.78,31.92,31.17,31.56,4301700
2015-08-07,31.96,33.4,31.92,33.07,6916300
2015-08-10,33.23,33.35,32.95,33.07,4402200
2015-08-11,32.38,32.77,32.38,32.64,3207000
2015-08-12,32.12,32.16,30.67,31.19,9342400
2015-08-13,31.2,31.7,30.94,31.46,4807400
2015-08-14,31.6,32.24,31.42,31.93,3812600
2015-08-17,31.85,32.05,31.56,32.02,2546400
2015-08-18,32.65,33.14,32.46,32.63,5722300
2015-08-19,32.35,32.47,31.9,32.08,2452800
2015-08-20,31.8,31.8,31.19,31.21,3270200
2015-08-21,30.95,30.96,30.24,30.71,6067100
2015-08-24,28.7,29.47,27.62,28.72,8649900
2015-08-25,29.45,29.74,28.39,28.4,6095600
2015-08-26,29,29.47,28.6,29.4,4965300
2015-08-27,29.74,30.23,29.53,30.1,3891500
2015-08-28,29.8,30.49,29.68,29.96,3391700
2015-08-31,29.95,30.79,29.93,30.25,4822800
2015-09-01,29.67,30.18,29.44,29.59,4347900
2015-09-02,30,30,29.21,29.8,4571200
2015-09-03,29.46,30.24,29.46,29.85,3383600
2015-09-04,29.47,29.65,28.86,29.16,2842600
2015-09-08,29.75,30.21,29.44,30.15,4441100
2015-09-09,30.28,30.41,28.96,29.06,5111800
2015-09-10,29.17,29.71,29,29.51,3556000
2015-09-11,29.45,29.49,28.95,29.44,2488800
2015-09-14,29.32,29.39,28.93,28.99,2231300
2015-09-15,29.08,29.52,28.94,29.38,2642900
2015-09-16,29.48,30,29.24,29.92,2579900
2015-09-17,29.99,30.48,29.68,29.85,2499100
2015-09-18,29.38,29.67,28.99,29.1,3260900
2015-09-21,29.26,29.71,29.14,29.29,1968000
2015-09-22,28.94,29.03,28.55,28.92,1947300
2015-09-23,29.02,29.12,28.35,28.4,1720100
2015-09-24,28.32,28.94,28.15,28.73,3676700
2015-09-25,29.08,29.16,28.29,28.48,2292800
2015-09-28,28.22,28.59,27.42,27.44,2431300
2015-09-29,27.47,27.82,27.22,27.74,3145300
2015-09-30,28.06,28.97,27.99,28.93,4848100
2015-10-01,28.88,29.01,28.14,28.45,4173200
2015-10-02,28.1,29.39,27.93,29.35,3642700
2015-10-05,29.6,30.68,29.59,30.31,5369600
2015-10-06,30.28,30.8,30.08,30.41,4075800
2015-10-07,30.4,30.94,29.98,30.35,3621700
2015-10-08,30.2,31.88,30.09,31.45,4466500
2015-10-09,31.4,31.6,30.93,31.28,2500600
2015-10-12,31.42,31.57,30.76,30.83,2081600
2015-10-13,30.71,31.25,30.54,30.8,2513900
2015-10-14,30.84,30.95,30.37,30.77,2496200
2015-10-15,30.87,30.93,29.82,29.86,4512200
2015-10-16,29.83,29.89,28.85,29.69,7854800
2015-10-19,29.97,30.32,29.91,30.17,3543500
2015-10-20,30.19,30.36,29.93,30.06,2853700
2015-10-21,30.63,30.93,30.03,30.06,4909500
2015-10-22,30.35,30.43,29.93,30.15,4117400
2015-10-23,30.35,30.35,29.53,30.13,5600700
2015-10-26,30.35,30.64,29.95,30.32,4315500
2015-10-27,32.38,33.08,31.33,31.65,11331400
2015-10-28,31.54,31.67,30.4,31,6927000
2015-10-29,31,31.25,30.63,30.86,2905700
2015-10-30,30.86,31.38,30.85,31.2,3276000
2015-11-02,31.18,31.84,30.78,31.74,3401100
2015-11-03,31.96,32.82,31.81,32.55,4279400
2015-11-04,32.57,32.72,31.88,32.28,3008700
2015-11-05,32.45,32.96,32.23,32.72,4360300
2015-11-06,32.5,32.71,31.89,32.06,3767400
2015-11-09,31.96,32.05,30.67,30.88,5239900
2015-11-10,30.65,31.46,30.32,31.37,5436300
2015-11-11,31.31,31.31,29.82,30.24,6116600
2015-11-12,30,30.91,29.92,30.02,4898200
2015-11-13,29.49,29.61,28.74,29.23,6141800
2015-11-16,29.2,29.82,28.94,29.38,3438800
2015-11-17,29.3,29.5,28.7,28.93,4357300
2015-11-18,29,29.63,28.75,29.59,4459200
2015-11-19,29.45,30.13,29.33,29.66,3044700
2015-11-20,29.88,30.56,29.71,30.55,4094900
2015-11-23,30.56,31.59,30.39,31.55,5379300
2015-11-24,31.11,32.32,31.04,32.17,6860900
2015-11-25,32.25,32.59,31.98,32.39,4211400
2015-11-27,32.35,32.56,31.75,31.82,2221500
2015-11-30,31.64,32.27,31.18,31.77,6319800
2015-12-01,32,32.2,31.36,31.57,4616500
2015-12-02,31.09,31.56,30.77,30.88,4059700
2015-12-03,31,31.02,29.66,29.87,6689300
2015-12-04,29.87,30.72,29.71,30.58,5403400
2015-12-07,30.45,31.15,30.07,31.07,4114000
2015-12-08,30.81,31.36,30.61,31.22,4637500
2015-12-09,30.78,31.64,30.21,30.51,4905000
2015-12-10,30.52,31.26,30.07,31.12,3980900
2015-12-11,30.77,30.99,30.28,30.38,3293100
2015-12-14,31.02,31.28,30.3,31.09,6159700
2015-12-15,32,32.6,31.81,32.34,7203100
2015-12-16,32.43,33.44,32.41,33.33,6851500
2015-12-17,33.44,33.45,32.52,32.64,5771200
2015-12-18,32.33,32.64,31.63,31.99,7342800
2015-12-21,32.12,32.72,31.87,32.7,4689000
2015-12-22,32.78,33.19,32.61,33.03,4475700
2015-12-23,33.3,33.45,32.39,33.28,3865900
2015-12-24,33.08,33.22,32.55,32.65,2726400
2015-12-28,32.59,33.05,32.39,32.62,2685400
2015-12-29,32.85,33.23,32.83,33,3378900
2015-12-30,32.96,33.02,32.61,32.67,1398400
2015-12-31,32.61,32.9,32.49,32.73,2582000
