Date,Open,High,Low,Close,Volume
2025-03-19,89.38,90.54,89.19,90.44,8242100
2025-03-20,90.55,90.77,89.14,90.28,5571900
2025-03-21,90.11,91.36,89.99,90.3,8950600
2025-03-24,90.08,91.38,90.08,90.9,4611200
2025-03-25,90.97,90.98,89.04,89.59,5173000
2025-03-26,89.83,92.27,89.61,92.03,4700500
2025-03-27,92.87,93.28,91.93,93.19,2956500
2025-03-28,93.9,93.9,92.22,92.82,2825800
2025-03-31,93.26,94.33,93.06,93.7,6224600
2025-04-01,94.24,94.62,93.18,93.9,4916200
2025-04-02,93.99,94.24,92.6,93.55,4849100
2025-04-03,95.26,97.24,94.8,96,5483400
2025-04-04,96.95,97.73,91.32,91.66,7434400
2025-04-07,89.75,91.21,88.05,89.19,7820200
2025-04-08,90.3,90.62,87.72,88.6,5677700
2025-04-09,87.73,91.73,87.48,90.23,7407600
2025-04-10,90.14,92.71,89.52,91.8,6465500
2025-04-11,91.44,94.53,91.28,94,5664200
2025-04-14,94.04,95.31,93.49,94.98,3658600
2025-04-15,94.98,95.58,94.21,94.26,3874800
2025-04-16,94.91,95,93.21,93.49,4120300
2025-04-17,93.39,96.03,93.28,95.5,7029800
2025-04-21,95.8,96.23,94.16,94.7,7691400
2025-04-22,94.4,95.98,93.79,95.81,5233600
2025-04-23,95,95,92.71,93.89,8497400
2025-04-24,93.08,93.46,91.87,92.7,11292300
2025-04-25,95.49,95.81,91.84,93.91,9599000
2025-04-28,93.64,93.91,90.8,90.96,7172700
2025-04-29,90.69,92.62,89.83,92.33,5941100
2025-04-30,93.15,93.74,91.36,92.19,5916200
2025-05-01,91.16,91.92,90.43,90.69,4115600
2025-05-02,91.07,91.59,89.75,90.48,4715700
2025-05-05,90.94,91.05,90.2,90.74,4084300
2025-05-06,90.42,91.57,89.98,91,3605600
2025-05-07,90.69,91.42,90.1,90.88,4401100
2025-05-08,90.72,91.88,90.51,90.83,3550700
2025-05-09,90.66,90.96,89.71,89.81,3846300
2025-05-12,88.99,89.55,87.63,89.14,6071500
2025-05-13,88.98,88.98,86.94,87.88,5458100
2025-05-14,87.68,87.89,87.06,87.57,3699300
2025-05-15,87.97,89.68,87.97,89.63,4002900
2025-05-16,90,91.36,89.6,91.23,4650300
2025-05-19,91.5,91.85,90.58,91.74,3769900
2025-05-20,91.71,92.16,91.44,91.99,3941800
2025-05-21,91.33,91.94,91.04,91.67,4569200
2025-05-22,91.07,91.98,90.47,90.9,5098600
2025-05-23,91.93,92.74,90.71,92.59,6723700
2025-05-27,92.61,93.6,92.06,92.43,6055200
2025-05-28,92.15,93.42,91.65,91.76,5288800
2025-05-29,91.33,92.32,91.06,92.3,4718600
2025-05-30,92.75,93.48,92.27,92.94,6317300
2025-06-02,92.22,92.69,91.2,91.93,3152500
2025-06-03,91.71,91.72,90.43,90.62,4775900
2025-06-04,90.7,91.29,89.96,90.2,3948400
2025-06-05,90.23,90.36,89.43,90.15,5123500
2025-06-06,90.28,90.71,90,90.24,4716500
2025-06-09,89.76,91.37,89.71,90.87,5893000
2025-06-10,91.18,92.24,90.86,91.94,4533200
2025-06-11,91.86,92.63,91.51,92.11,5353800
2025-06-12,92.18,93.17,91.95,93.14,4701700
2025-06-13,92.87,93.05,90.09,90.26,5332000
2025-06-16,90.7,91.42,90.02,90.11,5710500
2025-06-17,90.28,90.28,88.53,88.63,5145900
2025-06-18,88.75,88.93,87.64,88.19,5107000
2025-06-20,88.03,88.68,87.76,87.78,9573100
2025-06-23,87.87,88.71,87.39,88.67,5095600
2025-06-24,88.4,88.75,87.4,88.18,4556400
2025-06-25,87.38,88.27,87.07,87.8,3571100
2025-06-26,87.87,88.35,87.43,87.79,5813600
2025-06-27,87.87,88.9,87.74,88.71,6946200
2025-06-30,88.54,91.25,88.5,90.9,7782700
2025-07-01,91.1,92.42,90.82,92.04,6022800
2025-07-02,91.83,92.43,91.36,92.4,5342200
2025-07-03,92.8,93.12,91.91,92.78,3300900
2025-07-07,92.72,94.19,92.66,93.33,5794100
2025-07-08,92.67,93.1,92.13,92.14,6099800
2025-07-09,92.15,92.53,91.08,91.58,6034200
2025-07-10,91.32,91.66,90.61,90.62,4531900
2025-07-11,90.06,90.27,89.1,89.58,4372700
2025-07-14,89.53,89.53,87.74,88.85,3648400
2025-07-15,88.85,89.69,88.07,88.15,3788200
2025-07-16,88.08,88.52,87.17,87.66,4198000
2025-07-17,87.66,88.33,86.95,87.24,3788100
2025-07-18,86.7,87.51,86.5,86.84,4973700
2025-07-21,86.64,87.21,86.57,86.64,3523500
2025-07-22,86.91,88.73,86.7,88.7,5047500
2025-07-23,88.86,88.87,88.18,88.79,3520300
2025-07-24,88.86,89.16,88.24,88.45,2503800
2025-07-25,88.39,88.81,87.49,87.93,3186100
2025-07-28,87.8,87.88,86.37,86.47,4823700
2025-07-29,86.88,88.02,86.46,86.86,4382400
2025-07-30,87.08,87.45,85.57,85.8,4638800
2025-07-31,85.53,85.65,83.53,83.85,9561000
2025-08-01,84.02,86.23,82.7,83.51,9606700
2025-08-04,83.39,84,82.4,83.36,5536400
2025-08-05,83.01,83.88,82.89,83.06,6373300
2025-08-06,83.16,84.91,82.58,84.61,5537000
2025-08-07,84.58,84.99,84.12,84.71,4000400
2025-08-08,84.46,85.14,84.32,84.69,4133900
2025-08-11,84.74,85.02,84.16,84.45,3515600
2025-08-12,84.55,85,84.18,84.97,5333800
2025-08-13,85.17,87.01,85.11,86.34,3534400
2025-08-14,85.65,85.78,84.46,84.65,3497200
2025-08-15,85.01,85.32,84.57,85.07,4150400
2025-08-18,85.25,85.33,84.25,84.26,3906600
2025-08-19,84.47,86.07,84.43,85.85,4548200
2025-08-20,86.19,87.95,85.46,86.05,5944100
2025-08-21,85.59,86.3,85.3,86.28,4925100
2025-08-22,86.57,87.33,85.32,85.94,4087400
2025-08-25,85.82,86,84,84.06,4481900
2025-08-26,84,84.84,83.85,84.14,6163100
2025-08-27,84.15,84.46,83.77,84.45,4196700
2025-08-28,84.28,84.68,83.22,83.42,5321500
2025-08-29,83.63,84.3,83.22,84.07,3934700
2025-09-02,84.18,84.59,83.58,84.39,5288500
2025-09-03,84.52,84.75,82.65,83.81,5048000
2025-09-04,84.1,84.1,83.02,83.67,6202400
2025-09-05,83.47,85.76,83.12,85.13,6165400
2025-09-08,84.92,85.08,83.97,84.19,3975800
2025-09-09,84.07,84.69,83.8,84.28,3585200
2025-09-10,83.71,84.09,82.29,83.2,4406000
2025-09-11,83.38,84.3,83.25,84.06,3362300
2025-09-12,83.75,84.54,83.27,83.28,3169100
2025-09-15,83.21,83.74,81.6,82.13,6605800
2025-09-16,82.35,82.58,81.41,81.48,6555300
2025-09-17,81.79,82.97,81.51,82.22,3951900
2025-09-18,81.31,82.12,81.01,81.53,3719200
2025-09-19,81.73,81.95,81.03,81.17,14727600
2025-09-22,81.3,81.39,79.29,79.36,5864000
2025-09-23,79.5,80.22,78.76,80.15,5400400
2025-09-24,79.83,81.38,79.77,81.13,6406300
2025-09-25,81.26,81.51,79.29,79.7,6060000
2025-09-26,79.8,79.96,79.18,79.59,4263400
2025-09-29,79.61,80.57,79.04,80.4,4714000
2025-09-30,80.28,80.49,79.6,79.94,6643900
2025-10-01,80.25,80.4,78.86,79.01,7014300
2025-10-02,78.6,79.31,78.18,78.31,5667200
2025-10-03,78.33,78.87,77.91,78,6725800
2025-10-06,78,78.42,77.32,77.45,7520900
2025-10-07,77.55,79.47,77.09,79.11,7362700
2025-10-08,78.94,79.43,77.83,78,5928500
2025-10-09,78,78.51,77.65,77.81,6468300
2025-10-10,78.04,78.77,77.81,77.96,5100900
2025-10-13,77.45,77.9,76.68,76.98,5758000
2025-10-14,77.13,78.47,76.91,78.4,5515100
2025-10-15,77.66,78.3,77.47,77.63,5321200
2025-10-16,77.72,78.54,77.6,78.08,7215300
2025-10-17,78.01,79.28,77.75,79.12,5949700
2025-10-20,79.23,79.35,78.69,78.75,4087500
2025-10-21,78.82,79.05,78.22,78.62,4447200
2025-10-22,78.64,80.43,78.5,79.86,6773600
2025-10-23,79.75,79.81,77.94,78.44,6198600
2025-10-24,79.21,79.5,77.88,78,4247500
2025-10-27,77.87,78.06,77.38,77.83,8337400
2025-10-28,77.47,77.79,76.77,77.14,6814500
2025-10-29,76.7,76.77,75.38,75.73,8658100
2025-10-30,75.95,76.77,75.84,76.51,8657900
2025-10-31,75.55,77.16,74.62,77.05,17696500
2025-11-03,76.57,76.8,74.55,74.98,10824100
2025-11-04,75.8,76.59,75,76.55,8928100
2025-11-05,76.76,77.14,76.01,76.91,7515000
2025-11-06,76.6,77.63,76.45,77.27,6823200
2025-11-07,77.85,78.99,77.09,78.76,8565900
2025-11-10,78.39,78.99,78.04,78.47,6801100
2025-11-11,78.79,79.67,77.92,79.47,8253200
2025-11-12,79.43,79.74,78.53,78.56,5936600
2025-11-13,78.63,79.35,78.48,78.79,6161100
2025-11-14,78.87,79.68,77.87,78.05,6950900
2025-11-17,78.28,79.38,78,78.81,6463200
2025-11-18,79.22,79.65,78.54,79.33,5844000
2025-11-19,79.25,79.36,78.33,78.47,3832000
2025-11-20,78.08,79.21,77.63,78.86,5984600
2025-11-21,79.39,81.35,79.1,80.93,7633100
2025-11-24,80.91,81.1,79.11,79.18,7111300
2025-11-25,79.78,80.07,79.21,79.82,6097700
2025-11-26,79.48,80.3,79.31,80.04,4049300
2025-11-28,80,80.44,79.91,80.39,2568000
2025-12-01,80.3,80.69,79.61,79.94,6578100
2025-12-02,79.46,79.46,77.86,78.82,9270100
2025-12-03,79,79.67,78.12,78.2,5536800
2025-12-04,78.21,78.5,77.55,77.6,5760200
2025-12-05,77.47,78.21,77.24,78.07,5649600
2025-12-08,77.29,77.55,76.02,76.11,6394700
2025-12-09,76.95,78.52,76.6,76.98,6254300
2025-12-10,77.21,78.29,76.78,77.76,9298400
2025-12-11,77.84,78.5,77.07,77.25,7265500
2025-12-12,77.67,78.48,77.15,78.34,5253700
2025-12-15,78.49,79.57,78.25,79.43,4667100
2025-12-16,79.95,80,78.94,78.95,5358200
2025-12-17,79,80.13,78.99,79.73,5053700
2025-12-18,79.41,79.57,77.5,77.73,9910900
2025-12-19,78.05,78.7,77.8,78.36,11417700
2025-12-22,77.9,79.07,77.77,79.04,5237900
2025-12-23,78.91,80.05,78.83,79.93,5919300
2025-12-24,79.77,80.4,79.7,80.25,1879800
2025-12-26,80.17,80.35,79.55,79.73,2935000
2025-12-29,79.69,80.1,79.44,79.69,3255700
2025-12-30,79.58,79.89,79.24,79.51,2521200
2025-12-31,79.3,79.68,78.99,79.02,2635300
