Date,Open,High,Low,Close,Volume
2016-03-02,67.06,67.42,66.39,67.08,2546900
2016-03-03,66.86,67.61,66.71,67.61,2415000
2016-03-04,67.42,68.32,67.28,68.16,2827300
2016-03-07,67.8,67.94,67.37,67.57,2764100
2016-03-08,67.21,67.93,66.86,67.53,2253000
2016-03-09,67.88,68.58,67.3,67.98,2711800
2016-03-10,68.11,68.45,67.53,68.23,2454300
2016-03-11,68.28,68.49,67.95,68.37,3186900
2016-03-14,68.34,68.59,67.83,68.24,2280100
2016-03-15,67.83,68.75,67.7,68.59,2474800
2016-03-16,68.41,68.82,67.86,68.68,2603300
2016-03-17,68.76,69.99,68.58,69.86,4243300
2016-03-18,69.98,70.5,69.66,70.48,7731800
2016-03-21,70.07,70.87,69.8,70.43,4128700
2016-03-22,70,70.3,69.28,69.56,3637400
2016-03-23,69.6,70.08,69.54,69.8,2296900
2016-03-24,69.54,69.96,69.38,69.91,3806000
2016-03-28,69.98,70.39,69.74,69.91,1926200
2016-03-29,70,70.67,69.55,70.51,3217100
2016-03-30,70.51,71.25,70.18,70.72,4354100
2016-03-31,70.72,71,70.51,70.65,2944600
2016-04-01,70.21,71.27,70.09,71.2,3257300
2016-04-04,70.87,71.27,70.59,71.16,2641100
2016-04-05,71.13,71.47,70.99,71.14,3870600
2016-04-06,71.11,71.42,70.87,71.41,3442000
2016-04-07,70.9,70.95,70.28,70.64,2995100
2016-04-08,71.09,71.15,70.5,71.07,2816000
2016-04-11,71.12,71.4,70.8,70.94,2996300
2016-04-12,70.83,71.37,70.77,71.23,2549000
2016-04-13,71.33,71.5,70.58,70.83,2600000
2016-04-14,70.81,71.19,70.71,70.8,2744900
2016-04-15,70.83,71.46,70.72,71.25,2799700
2016-04-18,70.9,71.47,70.78,71.32,2152700
2016-04-19,71.47,71.79,71.05,71.66,3609900
2016-04-20,71.34,71.53,70.3,70.31,3467800
2016-04-21,70.2,70.32,68.81,68.98,4127600
2016-04-22,68.76,69.09,68.24,69.06,3228600
2016-04-25,68.87,69.52,68.58,69.42,3038600
2016-04-26,69.74,69.75,68.78,68.96,2913400
2016-04-27,69.11,69.74,68.87,69.31,4470900
2016-04-28,69.4,71.59,69.39,71.16,6293900
2016-04-29,71.03,71.59,70.43,70.92,4889600
2016-05-02,71.47,72.39,71.42,72.37,4687500
2016-05-03,72,72.45,71.61,71.85,3671900
2016-05-04,71.55,72,71.11,71.88,3314800
2016-05-05,71.66,72.31,71.19,71.47,3006200
2016-05-06,71.49,71.85,71.19,71.82,2467600
2016-05-09,71.98,72.25,71.58,71.76,2352900
2016-05-10,71.86,72.25,71.76,72.2,2710900
2016-05-11,72.25,72.39,71.81,71.98,3044600
2016-05-12,72.29,72.72,71.92,72.65,2966100
2016-05-13,72.58,72.58,71.53,71.67,2630000
2016-05-16,71.59,72.22,71.47,72.02,2143400
2016-05-17,71.96,71.97,70.46,70.85,3467300
2016-05-18,70.69,70.69,69.73,70.13,3433400
2016-05-19,69.96,70.45,69.53,70.43,2728300
2016-05-20,70.79,70.79,69.92,70.02,2978000
2016-05-23,70.05,70.24,69.83,70.08,2068000
2016-05-24,70.43,71.08,70.33,70.87,2515500
2016-05-25,70.96,71.15,70.64,70.67,2098500
2016-05-26,70.68,70.95,70.35,70.49,6419500
2016-05-27,70.54,70.81,70.31,70.59,2326600
2016-05-31,70.76,70.96,70.1,70.41,3567400
2016-06-01,70.41,71.22,70.17,71.2,3017800
2016-06-02,71.02,71.42,70.87,71.42,2241500
2016-06-03,71.42,71.79,71.25,71.6,2290900
2016-06-06,71.6,72.07,71.41,71.84,2287900
2016-06-07,71.9,72.02,71.47,71.59,2103300
2016-06-08,71.46,72.1,71.35,72,1907000
2016-06-09,71.85,72.41,71.74,72.34,1943200
2016-06-10,72,72.23,71.74,72.12,2232300
2016-06-13,72.15,72.45,71.66,71.67,2887000
2016-06-14,71.48,72.17,71.22,72.09,2485000
2016-06-15,72.19,72.29,71.62,71.72,2152900
2016-06-16,71.56,72.07,71.36,72,2161200
2016-06-17,71.87,72.08,70.97,71.44,4064400
2016-06-20,71.9,72.4,71.61,71.64,2557400
2016-06-21,72.03,72.14,71.73,71.8,3072000
2016-06-22,71.98,72.5,71.88,72.25,3564600
2016-06-23,72.64,72.73,72.34,72.67,2015300
2016-06-24,71.11,71.8,70.15,70.58,11070000
2016-06-27,70.14,70.23,69.71,69.99,3421800
2016-06-28,70.37,71.15,70.03,71.13,2878600
2016-06-29,71.36,71.93,71.32,71.86,2264100
2016-06-30,71.9,73.2,71.86,73.2,3798800
2016-07-01,73.2,73.42,72.86,72.95,2652600
2016-07-05,72.69,73.69,72.63,73.28,3128000
2016-07-06,73.32,73.45,72.78,73.28,2568600
2016-07-07,73.28,73.71,73.08,73.4,2782200
2016-07-08,73.77,74.27,73.42,74.25,2921200
2016-07-11,74.05,74.58,73.72,74.49,3040700
2016-07-12,74.26,74.4,73.72,73.95,3909900
2016-07-13,74.18,74.5,73.89,74.47,2648300
2016-07-14,74.49,75.33,74.33,74.71,5222200
2016-07-15,74.94,75.29,74.5,74.72,4633500
2016-07-18,74.78,74.92,74.44,74.5,2675800
2016-07-19,74.21,74.56,74.09,74.56,3396500
2016-07-20,74.27,74.51,74.09,74.12,2961800
2016-07-21,73.88,74.09,73.61,73.87,2618300
2016-07-22,74.12,74.62,73.94,74.61,3407200
2016-07-25,74.4,74.57,73.99,74.23,1856700
2016-07-26,74.04,74.64,73.8,73.98,2145600
2016-07-27,74.17,74.17,72.91,73.28,3291700
2016-07-28,74.75,74.75,73.06,73.25,4066300
2016-07-29,73.12,74.97,73.07,74.43,4459800
2016-08-01,74.44,75.14,74.43,75.11,2903700
2016-08-02,75.25,75.34,74.46,74.87,3748000
2016-08-03,75.03,75.09,73.89,74.08,2651900
2016-08-04,74.21,75.06,74.21,74.78,3026300
2016-08-05,74.7,74.88,74.21,74.58,2290200
2016-08-08,74.48,74.51,73.94,74.43,2223400
2016-08-09,74.55,75.03,74.47,74.78,1535700
2016-08-10,74.82,75.07,74.58,74.84,1949900
2016-08-11,74.95,75.26,74.79,74.89,2345100
2016-08-12,75,75.38,74.84,74.97,1658300
2016-08-15,75,75.24,74.64,74.71,2375800
2016-08-16,74.5,74.85,74.27,74.32,1807400
2016-08-17,74.39,74.65,73.9,74.58,1977800
2016-08-18,74.58,74.86,74.48,74.59,2059600
2016-08-19,74.33,74.51,74.09,74.49,2088500
2016-08-22,74.38,74.65,74.11,74.5,1623800
2016-08-23,74.48,74.84,74.42,74.54,1460600
2016-08-24,74.4,74.46,74,74.36,1742700
2016-08-25,74.43,74.93,74.22,74.63,1567600
2016-08-26,74.64,75.35,74.21,74.47,2040000
2016-08-29,74.44,74.93,74.43,74.81,2397600
2016-08-30,74.71,74.8,74.34,74.5,2057400
2016-08-31,74.47,74.58,74,74.34,2597400
2016-09-01,74.38,74.43,73.87,74.27,3016300
2016-09-02,74.61,75.35,74.59,74.89,2981300
2016-09-06,74.7,75.28,74.61,75.27,2139300
2016-09-07,74.96,75,73.68,73.76,3297100
2016-09-08,73.73,73.75,72.94,72.99,3775400
2016-09-09,72.35,72.48,70.86,70.86,5626300
2016-09-12,71.39,72.84,71.28,72.78,5928700
2016-09-13,72.32,72.32,71.71,71.84,4278300
2016-09-14,72.03,72.26,71.65,71.85,3188500
2016-09-15,71.85,72.32,71.57,72.1,3032500
2016-09-16,71.83,72.08,71.38,71.96,3959700
2016-09-19,72.02,72.5,71.93,72.19,2272000
2016-09-20,72.66,72.9,72.46,72.48,2438200
2016-09-21,72.48,73.09,72.15,73,3268300
2016-09-22,73.2,73.63,73.15,73.53,2974200
2016-09-23,73.52,73.53,73.09,73.25,3613100
2016-09-26,73.05,73.39,72.81,73.11,2502800
2016-09-27,73.34,73.71,73.03,73.46,2292200
2016-09-28,73.86,73.95,72.99,73.6,2684600
2016-09-29,73.56,73.62,73.04,73.29,2944200
2016-09-30,73.55,74.5,73.51,74.14,4652300
2016-10-03,73.93,74.07,73.42,73.62,2691100
2016-10-04,73.64,73.73,72.58,72.8,3267300
2016-10-05,73.02,73.1,72.59,72.97,2365500
2016-10-06,72.87,73.52,72.67,73.28,2561700
2016-10-07,73.4,73.61,72.46,73.05,3315800
2016-10-10,73.36,73.5,72.4,72.61,2986100
2016-10-11,72.54,72.63,71.89,72.2,2971900
2016-10-12,72.15,72.6,72.02,72.43,2202800
2016-10-13,72.07,72.49,71.76,72.16,2991600
2016-10-14,72.4,72.9,72.16,72.31,2875000
2016-10-17,72.41,72.72,72.05,72.08,2273400
2016-10-18,72.64,72.64,71.93,71.93,2729900
2016-10-19,71.81,72.02,71.45,71.7,2941000
2016-10-20,71.32,71.62,70.86,70.92,3317200
2016-10-21,70.94,71.15,70.61,70.92,3633100
2016-10-24,71,71.36,70.86,71.03,2408600
2016-10-25,71.37,71.72,71.18,71.31,2535600
2016-10-26,71.3,71.35,70.71,71.26,2941300
2016-10-27,71.72,71.87,70.25,70.57,4366800
2016-10-28,70.75,71.33,70.61,71.17,3295100
2016-10-31,71.28,71.69,71.02,71.36,2785900
2016-11-01,71.46,71.58,70.8,70.99,2329700
2016-11-02,70.94,71.42,70.84,71.18,3437000
2016-11-03,71.32,71.38,70.41,70.57,4144400
2016-11-04,70.75,70.91,69.56,69.57,3874300
2016-11-07,70.26,70.69,70.06,70.54,3596700
2016-11-08,70.51,71.73,70.36,71.59,4051400
2016-11-09,70.4,70.63,69.37,70.37,4901000
2016-11-10,69.76,69.9,66.64,67.2,9784900
2016-11-11,67.24,67.77,66.82,67.42,4008400
2016-11-14,67.14,67.36,66.53,66.58,3894000
2016-11-15,66.67,67,66.22,66.59,5253200
2016-11-16,66.93,66.94,66.33,66.74,3000800
2016-11-17,66.65,66.83,65.93,65.99,3831600
2016-11-18,65.74,66,65.5,65.86,4747500
2016-11-21,65.86,66.38,65.82,66.22,3494600
2016-11-22,66.43,66.73,66.24,66.33,3556100
2016-11-23,66.01,66.28,65.87,65.99,2230100
2016-11-25,66.33,66.7,66.3,66.53,1302300
2016-11-28,66.39,66.69,66.04,66.43,3102200
2016-11-29,66.65,66.75,66.26,66.53,2674100
2016-11-30,66.27,66.67,65.23,65.23,4515900
2016-12-01,65.23,65.38,64.64,65.08,4204700
2016-12-02,65.18,65.47,64.46,64.72,4486800
2016-12-05,64.95,65.2,64.52,64.63,4401800
2016-12-06,64.78,65.13,64.51,65.03,4540800
2016-12-07,65.13,65.95,64.92,65.93,6570000
2016-12-08,65.66,66,65.3,65.7,3204400
2016-12-09,65.7,66.37,65.64,66.29,2465300
2016-12-12,66.28,66.95,66.28,66.75,3126500
2016-12-13,66.76,67.3,66.7,66.89,3456400
2016-12-14,66.92,67.14,65.79,65.91,3809300
2016-12-15,65.72,66.35,64.99,66.23,4838100
2016-12-16,66.32,66.47,65.7,66.23,4382800
2016-12-19,66.11,66.49,65.85,66.06,2408800
2016-12-20,66.44,66.45,65.97,66.39,2635800
2016-12-21,66.19,66.73,66.03,66.05,2007100
2016-12-22,65.97,66.43,65.84,66.37,1673600
2016-12-23,66.39,66.5,66,66.27,1210700
2016-12-27,66.2,66.42,65.82,66.01,1629500
2016-12-28,66.01,66.24,65.58,65.61,1671300
2016-12-29,65.73,66,65.64,65.89,2108800
2016-12-30,65.84,66.07,65.28,65.44,3491300
