Date,Open,High,Low,Close,Volume
2021-03-23,85.48,86.63,84.32,85.17,2718900
2021-03-24,85.08,85.37,81.035,81.26,2974800
2021-03-25,78.8,81.29,77.19,78.26,5460400
2021-03-26,78.87,83.44,78.07,80.29,5772300
2021-03-29,79.73,80.68,75.63,77.04,4367400
2021-03-30,76.32,77.58,74.53,77.37,2731700
2021-03-31,79.38,85.14,77.71,83.34,5213900
2021-04-01,86.95,88.15,85.6,87.2,4982000
2021-04-05,87.84,88,81.7,83.24,4233600
2021-04-06,83.3,89.99,82.92,88.89,4486200
2021-04-07,88.87,88.88,85.27,86.6,1975400
2021-04-08,87.55,90.09,87.29,88.32,2101300
2021-04-09,87.4,89.5,85.73,88.8,1781500
2021-04-12,87.73,90.9,87,90.46,2822500
2021-04-13,91.1,95.52,90.54,94.21,6156400
2021-04-14,94.89,96.14,93,93.25,2143200
2021-04-15,94.04,96.35,93.93,95.27,2060500
2021-04-16,94.549,94.63,89.28,90.34,3276700
2021-04-19,90.01,91.77,86.9,87.89,2441800
2021-04-20,88.4,88.4,83.57,83.96,3078000
2021-04-21,83.96,85.99,82.68,84.78,2508200
2021-04-22,85.65,87.94,84.62,84.81,2345300
2021-04-23,86.33,89.76,85.18,89.57,2641800
2021-04-26,89.4,93.16,89.11,93.14,2193900
2021-04-27,92.73,93.99,91.96,93.8,2281000
2021-04-28,93.14,93.74,91.44,91.56,1277400
2021-04-29,91.94,92.2,87.37,88.84,2451000
2021-04-30,86.38,88.595,85.72,85.77,2587800
2021-05-03,86.33,86.33,79.92,80.17,4616100
2021-05-04,79.035,79.91,76.12,77.86,3246000
2021-05-05,78.91,79.39,76.113,76.74,1848100
2021-05-06,75.68,75.68,69.73,71.36,6749300
2021-05-07,79.34,79.78,75.85,77.29,6992000
2021-05-10,76.5,77.455,74.374,76.86,3524100
2021-05-11,73.14,79.1,73.04,78.62,4305600
2021-05-12,77.67,77.94,75.29,76.84,2863700
2021-05-13,77.97,80.43,76.15,77.39,4129600
2021-05-14,78.14,82.82,76.8,82.51,4467100
2021-05-17,80.08,82.66,78.508,81.03,5421900
2021-05-18,81.706,84.08,80.89,83.11,4149300
2021-05-19,81.3,85.46,80.02,83.67,4236000
2021-05-20,84.75,88.72,84.285,88.12,4048000
2021-05-21,90.21,90.89,87.55,88.95,3787500
2021-05-24,89.5,90.73,88.71,89.76,2728900
2021-05-25,89.9,90.636,88.41,89.58,2072600
2021-05-26,90.65,93.94,90.29,91.43,2308600
2021-05-27,90.14,92.35,88.21,92.31,3994100
2021-05-28,93.27,94.39,91.04,91.05,1654500
2021-06-01,91.35,92.45,89.9,91.88,2017800
2021-06-02,91.5,92.29,90.66,91.6,1448100
2021-06-03,91.19,91.45,88.02,88.69,2284400
2021-06-04,88.98,90.99,87.75,88.45,1684200
2021-06-07,87.82,91.46,87.1,90.62,1735300
2021-06-08,91.49,93.155,91.24,92.48,1692300
2021-06-09,92.44,93.476,91.17,91.72,1606200
2021-06-10,91.56,95.5,91.28,94.5,4218100
2021-06-11,94.91,95.8,93.54,95.48,2650000
2021-06-14,96,97.89,95.6,97.25,2577900
2021-06-15,96.92,97.44,95.7,96.59,1887800
2021-06-16,96.6,99.88,96.06,98.38,3614100
2021-06-17,97.26,102.56,97.1,101.75,4231200
2021-06-18,102.52,104.21,101.5,103.26,4717200
2021-06-21,101.75,103.34,99.55,102.35,2691900
2021-06-22,102.63,105.25,102.27,104.54,2355300
2021-06-23,104.74,106.54,104.44,106.53,2399200
2021-06-24,106.91,107.25,105.28,106.44,2861900
2021-06-25,106.7,107.14,104.4,106.06,5560700
2021-06-28,106,107.19,105.46,106.44,1452700
2021-06-29,106.5,107.4,105.3,107.2,1487400
2021-06-30,106.58,106.74,103.74,104.08,1769800
2021-07-01,103.51,105.52,102.51,104.57,1797000
2021-07-02,105.32,107.2,104.98,106.47,1423700
2021-07-06,106.66,109.8,106.58,108.68,2186000
2021-07-07,109.52,110.24,106.09,107.31,1422900
2021-07-08,105.87,107.72,103.96,107.1,1718400
2021-07-09,107,108.29,105.9,108.12,1329900
2021-07-12,109.23,109.9,106.54,107.76,1533100
2021-07-13,107.64,108.78,105.69,106.59,1084500
2021-07-14,107.16,107.67,104.36,104.67,1262100
2021-07-15,104.55,105.92,102.35,103.48,1553000
2021-07-16,104.62,105.559,103.36,104.64,890700
2021-07-19,102.51,105.28,101.38,104.83,1687500
2021-07-20,105.67,108.89,103.43,107.52,1392100
2021-07-21,107.58,108.77,106,108.39,1088500
2021-07-22,109.24,112.38,109.02,110.2,1951400
2021-07-23,110.35,112.53,109.91,111.23,2525300
2021-07-26,110.65,110.783,108.3,109.79,1343200
2021-07-27,109.99,110.91,106.57,109.62,1356900
2021-07-28,110.09,112.69,109.5,111.45,1716800
2021-07-29,111.06,112.92,111,111.23,789800
2021-07-30,110.52,114.2,110.368,110.7,1808100
2021-08-02,110.85,113.2,109.11,111.63,1819800
2021-08-03,111.63,114.92,111.18,114.68,2383600
2021-08-04,114.86,116.39,113.1,114.93,2689700
2021-08-05,131.64,135.38,126.33,132.47,11690300
2021-08-06,129.82,133,128.12,131.92,4016800
2021-08-09,128.68,130.56,124.494,130,4707300
2021-08-10,130.21,130.21,124.9,125.3,4207700
2021-08-11,125.105,128.74,122.23,128.21,3538700
2021-08-12,127.4,131.13,126.91,130.28,4324000
2021-08-13,131.05,137.5,130.61,135.49,5583600
2021-08-16,135.51,136.22,129.29,133.52,2893900
2021-08-17,132.625,134.19,131.035,133,1622800
2021-08-18,133,134.52,131.13,132.68,1844900
2021-08-19,131.3,137.11,129.684,132.42,3016400
2021-08-20,131.71,132.87,129.04,131.15,2779400
2021-08-23,131.07,132.8,129.84,132.5,2664000
2021-08-24,133.7,137.66,133.23,135.48,2445500
2021-08-25,135.45,136.78,134.295,135.63,2118300
2021-08-26,135.09,139.173,131.23,131.3,4116600
2021-08-27,131.865,136.65,131.6,134.84,2071500
2021-08-30,135.61,138.47,134.21,136.63,2020100
2021-08-31,136.99,138.12,134.73,137.8,2120000
2021-09-01,138.08,139.68,135.71,135.77,2945000
2021-09-02,136.63,137.355,135.181,137.09,2009300
2021-09-03,137.22,139.53,136.42,138.06,1936400
2021-09-07,138.18,138.834,135.76,137.36,2532000
2021-09-08,136.03,141.14,133.03,139.57,4792400
2021-09-09,140,143.12,139.15,140.9,3502500
2021-09-10,141.74,142.79,136.87,137.15,2653100
2021-09-13,137.28,138.22,131.39,135.23,3218300
2021-09-14,135.72,138.571,134.5,138.12,2423700
2021-09-15,137.49,139.21,136.871,139.11,1775800
2021-09-16,139.19,144.63,138.87,144.14,2799100
2021-09-17,144.93,145.86,141.91,143.13,3391100
2021-09-20,138.6,143.34,137.59,142.25,2447000
2021-09-21,143.32,146.252,142.11,145.38,3325300
2021-09-22,145.83,149.57,145.46,148.69,2894700
2021-09-23,150.67,150.67,146.36,147.5,2253400
2021-09-24,146.3,147.94,143.59,147.32,1792900
2021-09-27,145.57,145.98,139.93,142,2687100
2021-09-28,138.86,139.887,135.39,137.4,3040700
2021-09-29,138.82,140.47,136.55,138.14,1812500
2021-09-30,138.98,142.73,138.82,141.35,2229700
2021-10-01,142.02,145.3,140.885,144.69,2802700
2021-10-04,143.59,143.59,134.63,137.1,2695800
2021-10-05,137.23,142.565,137.2,141.89,1643600
2021-10-06,140.87,146.146,140.213,143.31,2147400
2021-10-07,143.56,146.05,142.07,142.1,1911800
2021-10-08,143.18,143.91,140.1,140.32,1360800
2021-10-11,139.005,144.18,138.39,141.96,1282400
2021-10-12,143.99,147.25,141.55,145.59,2046800
2021-10-13,146.86,156.8,146.36,155.89,5675100
2021-10-14,157.5,159.924,152.65,153.36,3926500
2021-10-15,153.72,156.16,151.24,154.48,2062200
2021-10-18,154.95,159.125,154.5,157.42,1727700
2021-10-19,158,160.44,156.01,157.94,3479800
2021-10-20,159.43,159.86,154.75,158.85,2322400
2021-10-21,159.45,162.36,158.735,160.92,1328000
2021-10-22,160.94,162.93,158.61,162.39,1602000
2021-10-25,161.98,164.155,160.58,161.58,2206400
2021-10-26,164.58,165.34,159.42,163.87,1937000
2021-10-27,163,164.17,155.5,157.09,3922800
2021-10-28,156.175,161.19,154.36,161,1836400
2021-10-29,161.92,168.73,161.38,167.05,2731500
2021-11-01,167.46,169.19,162.22,165.2,2903900
2021-11-02,166.03,166.44,160.65,164.88,1869600
2021-11-03,164.5,164.98,161.5,162.79,2002900
2021-11-04,163,168.19,161.55,166.95,3007800
2021-11-05,193.89,194,177.48,185.51,8999900
2021-11-08,186.286,194.35,184.88,191.35,4420700
2021-11-09,195.603,197.69,190.72,196.56,3764100
2021-11-10,194,196.51,184.82,188.8,3662200
2021-11-11,191.05,196.49,189.66,190.34,2425200
2021-11-12,190.79,194.21,189.6,193.03,1829900
2021-11-15,194.585,194.669,186.32,191,2476100
2021-11-16,188.148,193.6,186.33,193.26,3230800
2021-11-17,193.75,199.675,189.53,190.26,2943200
2021-11-18,191.39,195.05,188.01,190.6,2212900
2021-11-19,197.696,197.87,192,192.6,2445100
2021-11-22,193,193,178.2,180.75,4303000
2021-11-23,170.61,181.25,168.08,179.42,6193600
2021-11-24,174.57,182.9,171.24,180.34,2900600
2021-11-26,180,184.91,178.22,181.25,1647700
2021-11-29,183.8,187.7,180.75,182.99,4163000
2021-11-30,183.28,186.29,174,178.29,4149800
2021-12-01,182.85,185,161.31,164.53,6257100
2021-12-02,159.6,169.82,158.16,169.44,4291000
2021-12-03,168.88,168.88,152.82,164.22,5138500
2021-12-06,160.43,163.55,153.28,161.41,4257200
2021-12-07,165.37,177.55,165.03,177.01,4073900
2021-12-08,177.59,184.37,173.41,183.16,2793800
2021-12-09,183.5,185.95,173.17,175.41,2811200
2021-12-10,177.71,183.16,173.23,174.56,2625300
2021-12-13,174.94,182.25,169.06,172.03,3405700
2021-12-14,157.32,163.62,153.75,160.78,6585600
2021-12-15,161.22,171.82,160.03,171.02,3741800
2021-12-16,172.4,173,161.32,164.05,3377500
2021-12-17,160,171.38,158.75,170.16,17400800
2021-12-20,163.8,168.85,158.58,164.38,3837100
2021-12-21,166.99,177.64,163.93,177.49,3523300
2021-12-22,176.98,183.31,174.275,179.68,2765400
2021-12-23,179.41,182,175.73,180.36,1965900
2021-12-27,182,184.86,179.77,183.47,3091600
2021-12-28,185.7,186.28,176.29,177.42,1691500
2021-12-29,176.81,180.77,172.71,179.71,1118500
2021-12-30,179.99,181.7,177.515,178.93,1397800
2021-12-31,179.19,181.3,178.01,178.11,1286900
