Date,Open,High,Low,Close,Volume
2025-09-05,132.74,136.25,132.395,136.08,4851100
2025-09-08,136.29,136.915,134.65,136.44,4757600
2025-09-09,136.51,140.68,136.48,140.46,4493200
2025-09-10,141.34,145.155,138.69,139.13,4859400
2025-09-11,139.83,141.04,138.553,139.15,2819200
2025-09-12,138.905,139.81,136.24,136.5,3034100
2025-09-15,136.8,139.848,136.1,138.65,4719100
2025-09-16,135.85,136.15,132.69,134.59,5104100
2025-09-17,134.76,136.54,132.28,134.23,3558500
2025-09-18,135.23,137.27,134.53,136.81,3718300
2025-09-19,136.32,139.08,135.86,138.82,10124400
2025-09-22,137.38,139.41,134.96,138.35,3740600
2025-09-23,138.69,139.82,136.71,137.49,3857500
2025-09-24,138.15,139.31,135.26,136.57,2806500
2025-09-25,135.19,136.97,133.14,136.6,2171800
2025-09-26,136.41,140.2,135.403,139.07,2755500
2025-09-29,140.17,145.87,139.1,145.26,4559400
2025-09-30,144.43,144.495,139.63,142.4,4305200
2025-10-01,144.28,154.37,143.83,152.7,8079500
2025-10-02,153.53,154.77,150.535,151.57,4948000
2025-10-03,152.14,155.235,151.51,151.82,5141400
2025-10-06,153.11,159.68,153.01,157.36,4732300
2025-10-07,156,156.58,152.5,154.52,3375700
2025-10-08,157.24,165.15,154.995,164.12,7521900
2025-10-09,163.1,165.63,162.15,164.07,3396100
2025-10-10,164.65,166.89,158.15,158.74,4062300
2025-10-13,163.1,165,159.93,164.2,2941400
2025-10-14,160.63,162.14,158.3,160.88,2936700
2025-10-15,161.88,162,157.51,160.02,3024800
2025-10-16,160.59,164.54,149.02,151.17,5323600
2025-10-17,152.4,156.24,151.7,152.87,4223900
2025-10-20,155.15,158.08,154.185,156.295,2559200
2025-10-21,156.3,159.045,155.57,156.25,2105100
2025-10-22,157.55,157.55,152.57,154.21,2471000
2025-10-23,154.24,156.83,153.13,156.59,2166900
2025-10-24,158.99,160.2,156.39,156.47,2437400
2025-10-27,158.275,159.31,156.53,157.62,2452900
2025-10-28,159.02,160.12,156.64,157.27,1855800
2025-10-29,156.76,157.11,154.01,156,4308600
2025-10-30,155,159.89,153,157.07,2530600
2025-10-31,161,163.59,159.34,162.81,4038300
2025-11-03,163,165.58,160.3,162.08,4311400
2025-11-04,158.31,162.875,156,157.51,3815000
2025-11-05,158.15,159.05,154.69,154.98,5345400
2025-11-06,178.89,194.87,177.57,190.82,21307200
2025-11-07,184.29,191.32,180.77,191.24,9288200
2025-11-10,192.91,201.46,191.67,199.72,6580000
2025-11-11,198.65,201.69,196.114,197.86,5251700
2025-11-12,199.1,199.75,188.52,190.89,4670700
2025-11-13,190,190.59,185.32,185.97,4452200
2025-11-14,181.18,187.61,179,185.01,3850000
2025-11-17,184.18,184.789,178.945,180.26,3974800
2025-11-18,177.44,180.21,175,176.46,3600200
2025-11-19,177.27,179.5,174.82,176.31,3564800
2025-11-20,174.41,175.46,158.85,159.57,8715500
2025-11-21,157.862,159.835,151.955,157.55,6127600
2025-11-24,158.14,160.17,155.88,158.44,6818000
2025-11-25,157.82,160.59,155.885,158.99,3318800
2025-11-26,159.93,161.72,157.06,158.4,3458300
2025-11-28,160.28,161.6,159.25,160.01,2471900
2025-12-01,159.09,160.35,157.13,157.9,3577200
2025-12-02,161.68,163.43,155.88,156.48,5757700
2025-12-03,156.14,156.39,153.19,155.83,3728900
2025-12-04,155.18,155.72,151.66,153,3657500
2025-12-05,153,153.05,150.075,151.41,6441200
2025-12-08,152.835,156.1,152.52,154.28,3896500
2025-12-09,153.21,153.699,151.38,152.57,2824600
2025-12-10,152.2,153.225,150.64,151.2,2281600
2025-12-11,150.11,151.105,148.622,149.9,2692400
2025-12-12,150,150.176,144.97,146,3725100
2025-12-15,146.395,147.438,141.76,142.05,3823900
2025-12-16,140.72,142.55,138.83,140.05,4047300
2025-12-17,140.39,140.85,136.37,136.71,3790000
2025-12-18,140.45,141.57,137.41,138.29,4380200
2025-12-19,138.84,141.25,137.71,140.39,6302900
2025-12-22,142.18,143.41,140.627,141.84,3049000
2025-12-23,141.74,142.48,138.33,141.23,3084500
2025-12-24,139.65,139.65,135.11,138.04,2005400
2025-12-26,138,138.45,137.453,138.315,1256400
2025-12-29,137.53,138.55,137.03,137.94,2095800
2025-12-30,137.26,138.83,137.21,137.48,1615000
2025-12-31,136.95,137.53,135.92,135.99,1603900
