Date,Open,High,Low,Close,Volume
2004-04-12,1980,1980,1965,1965,880600
2004-04-13,1975,1975,1965,1965,1171400
2004-04-14,1955,1960,1930,1935,3827600
2004-04-15,1955,1995,1950,1995,2929600
2004-04-16,2000,2015,1985,2010,2884600
2004-04-19,2035,2045,2020,2035,2110200
2004-04-20,2030,2040,2020,2035,1316200
2004-04-21,2045,2045,2025,2025,915600
2004-04-22,2030,2040,2010,2015,1535600
2004-04-23,2020,2040,2015,2030,860800
2004-04-26,2035,2045,2025,2035,999400
2004-04-27,2035,2035,2015,2015,1094000
2004-04-28,2020,2040,2020,2035,1073600
2004-04-29,2035,2035,2035,2035,0
2004-04-30,2040,2045,2025,2045,1469800
2004-05-03,2045,2045,2045,2045,0
2004-05-04,2045,2045,2045,2045,0
2004-05-05,2045,2045,2045,2045,0
2004-05-06,2045,2045,2020,2040,1219200
2004-05-07,2035,2040,2025,2030,1142400
2004-05-10,2025,2030,2000,2000,1388200
2004-05-11,2000,2055,1995,2055,2437400
2004-05-12,2025,2030,2000,2010,2044800
2004-05-13,2015,2025,2000,2000,1833600
2004-05-14,2005,2020,2000,2000,1411000
2004-05-17,2000,2005,1975,1980,1251000
2004-05-18,1970,1985,1955,1955,1995600
2004-05-19,1955,1960,1920,1950,3270200
2004-05-20,1935,1940,1920,1925,3373400
2004-05-21,1925,1950,1925,1945,1511800
2004-05-24,1940,1970,1935,1960,1558400
2004-05-25,1965,1965,1940,1940,890000
2004-05-26,1955,1965,1950,1950,1299200
2004-05-27,1960,1970,1950,1965,957800
2004-05-28,1975,1975,1945,1945,1270400
2004-05-31,1945,1955,1935,1950,1237400
2004-06-01,1950,1965,1950,1965,699800
2004-06-02,1970,1980,1960,1980,1299600
2004-06-03,1960,1975,1940,1940,1255400
2004-06-04,1950,1950,1935,1945,1026200
2004-06-07,1955,1980,1950,1975,1096600
2004-06-08,1980,1980,1950,1960,1192200
2004-06-09,1950,1960,1935,1940,1157600
2004-06-10,1930,1935,1915,1920,2427600
2004-06-11,1920,1935,1915,1925,3760200
2004-06-14,1925,1935,1920,1935,1266600
2004-06-15,1935,1955,1930,1935,1670200
2004-06-16,1945,1955,1940,1945,1245600
2004-06-17,1950,1960,1945,1955,1317000
2004-06-18,1950,1950,1935,1935,1175200
2004-06-21,1960,1990,1955,1980,1817600
2004-06-22,1960,1985,1955,1985,1310200
2004-06-23,1965,1975,1955,1970,1504800
2004-06-24,1980,1985,1960,1960,923400
2004-06-25,1970,1975,1960,1975,865400
2004-06-28,1965,1975,1935,1955,1979200
2004-06-29,1950,1950,1930,1940,1010400
2004-06-30,1945,1945,1930,1935,1024800
2004-07-01,1935,1955,1935,1950,870600
2004-07-02,1945,1950,1930,1935,868600
2004-07-05,1930,1935,1920,1920,976000
2004-07-06,1925,1930,1915,1915,1177400
2004-07-07,1920,1945,1910,1945,1975400
2004-07-08,1930,1935,1910,1915,1176400
2004-07-09,1915,1925,1910,1915,824400
2004-07-12,1920,1925,1910,1920,1253400
2004-07-13,1920,1920,1910,1910,746600
2004-07-14,1910,1915,1900,1900,1296400
2004-07-15,1900,1905,1885,1900,1223000
2004-07-16,1895,1895,1875,1880,1186800
2004-07-19,1880,1880,1880,1880,0
2004-07-20,1890,1905,1875,1905,1262000
2004-07-21,1910,1935,1905,1925,1644800
2004-07-22,1905,1910,1890,1890,1467000
2004-07-23,1885,1895,1880,1885,1042400
2004-07-26,1875,1890,1875,1885,872000
2004-07-27,1885,1890,1880,1885,839600
2004-07-28,1895,1905,1885,1895,1311800
2004-07-29,1910,1945,1905,1940,2027800
2004-07-30,1955,1995,1950,1990,3090600
2004-08-02,1990,2010,1985,2000,1308000
2004-08-03,2010,2010,1985,1990,1459400
2004-08-04,1995,2015,1990,2015,1636600
2004-08-05,2010,2035,2010,2025,2141000
2004-08-06,2020,2030,2020,2025,1430200
2004-08-09,2020,2035,2020,2035,1121400
2004-08-10,2030,2040,2025,2025,1505000
2004-08-11,2030,2035,2020,2025,1387800
2004-08-12,2025,2030,2020,2025,1460200
2004-08-13,2030,2035,2025,2025,1455400
2004-08-16,2025,2035,2015,2030,1124400
2004-08-17,2040,2050,2035,2040,910800
2004-08-18,2035,2040,2010,2015,1302200
2004-08-19,2020,2030,2015,2015,538000
2004-08-20,2010,2025,2010,2020,923800
2004-08-23,2020,2020,2005,2005,602400
2004-08-24,2010,2015,1985,1990,1086400
2004-08-25,1990,2025,1990,2020,1113600
2004-08-26,2025,2025,2005,2010,708400
2004-08-27,2010,2020,2000,2015,717600
2004-08-30,2015,2015,2010,2015,428800
2004-08-31,2015,2020,2005,2010,1136200
2004-09-01,2020,2030,2015,2025,1194400
2004-09-02,2025,2030,2005,2015,1007000
2004-09-03,2020,2020,2005,2005,671800
2004-09-06,2005,2030,2005,2025,995000
2004-09-07,2035,2035,2010,2015,886600
2004-09-08,2025,2040,2020,2035,878000
2004-09-09,2040,2045,2020,2020,728200
2004-09-10,2005,2010,1995,2000,2370600
2004-09-13,2010,2010,1990,1995,812400
2004-09-14,1980,1985,1955,1960,2415600
2004-09-15,1960,1985,1960,1980,1677200
2004-09-16,1980,2005,1980,1990,995600
2004-09-17,2005,2010,1995,2000,943000
2004-09-20,2000,2000,2000,2000,0
2004-09-21,2005,2010,1990,1995,687400
2004-09-22,2005,2005,1985,1995,1088200
2004-09-23,1995,1995,1995,1995,0
2004-09-24,1980,2000,1975,2000,1310000
2004-09-27,1990,1990,1965,1965,857000
2004-09-28,1960,1965,1955,1965,840000
2004-09-29,1975,1975,1950,1950,707600
2004-09-30,1965,1970,1945,1955,925000
2004-10-01,1940,1980,1940,1980,1467600
2004-10-04,1990,2015,1990,1990,1762000
2004-10-05,2020,2040,2015,2040,2737400
2004-10-06,2030,2035,2015,2025,982400
2004-10-07,2030,2035,2005,2010,836000
2004-10-08,2020,2035,2015,2030,1023400
2004-10-11,2030,2030,2030,2030,0
2004-10-12,2020,2030,2020,2020,721600
2004-10-13,2010,2025,2010,2025,934000
2004-10-14,2015,2015,1995,2000,564800
2004-10-15,1980,1995,1975,1975,883800
2004-10-18,1990,2000,1985,2000,816800
2004-10-19,2005,2020,2000,2010,591600
2004-10-20,2005,2010,1985,1995,604400
2004-10-21,1985,1995,1980,1990,778400
2004-10-22,1980,1990,1970,1975,1650400
2004-10-25,1970,1970,1955,1960,872000
2004-10-26,1970,1990,1965,1990,959200
2004-10-27,1975,1980,1965,1965,717600
2004-10-28,1980,1995,1970,1970,729000
2004-10-29,1990,1990,1965,1975,1420400
2004-11-01,1995,2020,1990,2010,1418200
2004-11-02,2015,2030,2015,2030,998400
2004-11-03,2030,2030,2030,2030,0
2004-11-04,2035,2050,2030,2040,1942000
2004-11-05,2050,2060,2045,2060,1130000
2004-11-08,2065,2075,2060,2075,1147600
2004-11-09,2055,2065,2040,2040,668400
2004-11-10,2055,2065,2050,2060,717000
2004-11-11,2060,2070,2050,2050,775200
2004-11-12,2040,2050,2035,2045,2573200
2004-11-15,2060,2075,2055,2060,1326600
2004-11-16,2050,2060,2045,2045,938600
2004-11-17,2050,2065,2050,2065,985400
2004-11-18,2070,2075,2055,2060,1171800
2004-11-19,2055,2060,2055,2055,453000
2004-11-22,2055,2065,2050,2065,1013200
2004-11-23,2065,2065,2065,2065,0
2004-11-24,2065,2075,2060,2065,1096800
2004-11-25,2065,2080,2065,2075,1649200
2004-11-26,2080,2085,2070,2080,1314200
2004-11-29,2075,2090,2075,2085,682600
2004-11-30,2090,2090,2060,2065,967600
2004-12-01,2060,2070,2055,2065,592400
2004-12-02,2080,2105,2075,2100,1480400
2004-12-03,2105,2120,2100,2105,1066600
2004-12-06,2095,2100,2075,2085,766000
2004-12-07,2075,2080,2060,2065,567400
2004-12-08,2065,2075,2060,2060,1206000
2004-12-09,2065,2065,2040,2055,1108000
2004-12-10,2050,2060,2045,2050,1877400
2004-12-13,2070,2100,2065,2100,1534200
2004-12-14,2110,2115,2085,2110,1107400
2004-12-15,2115,2135,2105,2115,1321400
2004-12-16,2120,2130,2115,2120,1098600
2004-12-17,2115,2135,2115,2130,1636600
2004-12-20,2125,2125,2100,2100,793400
2004-12-21,2120,2130,2115,2115,1097600
2004-12-22,2110,2120,2105,2110,648800
2004-12-23,2110,2110,2110,2110,0
2004-12-24,2090,2105,2090,2105,1266000
2004-12-27,2105,2105,2090,2095,420600
2004-12-28,2080,2080,2070,2075,1071800
2004-12-29,2095,2095,2075,2080,790200
2004-12-30,2080,2100,2075,2100,472800
2004-12-31,2100,2100,2100,2100,0
