Date,Open,High,Low,Close,Volume
2024-09-12,3410,3410,3315,3355,1316900
2024-09-13,3349,3366,3283,3315,1330800
2024-09-17,3318,3376,3301,3364,1421700
2024-09-18,3339,3375,3278,3334,1358500
2024-09-19,3360,3382,3337,3344,767400
2024-09-20,3356,3373,3295,3330,4194300
2024-09-24,3358,3377,3340,3354,1137000
2024-09-25,3359,3438,3349,3420,1029900
2024-09-26,3452,3462,3397,3460,1355400
2024-09-27,3435,3463,3404,3435,1515600
2024-09-30,3333,3371,3319,3337,1349200
2024-10-01,3351,3377,3331,3352,863800
2024-10-02,3329,3390,3317,3326,995400
2024-10-03,3365,3395,3334,3353,1186900
2024-10-04,3355,3394,3352,3377,1139000
2024-10-07,3380,3449,3377,3416,1210900
2024-10-08,3375,3403,3361,3374,883500
2024-10-09,3392,3414,3319,3326,904400
2024-10-10,3335,3353,3304,3329,1117700
2024-10-11,3344,3348,3306,3306,942200
2024-10-15,3303,3330,3271,3319,1768100
2024-10-16,3295,3339,3280,3296,1569800
2024-10-17,3339,3380,3292,3292,1226500
2024-10-18,3296,3301,3248,3256,883200
2024-10-21,3235,3235,3181,3203,1266000
2024-10-22,3200,3219,3169,3178,868900
2024-10-23,3207,3225,3161,3170,1139900
2024-10-24,3162,3193,3129,3177,1126800
2024-10-25,3142,3187,3135,3167,902900
2024-10-28,3161,3210,3146,3201,934400
2024-10-29,3213,3277,3213,3249,1239000
2024-10-30,3285,3548,3264,3532,4739200
2024-10-31,3600,3810,3598,3769,4364500
2024-11-01,3725,3816,3708,3749,2383500
2024-11-05,3636,3764,3618,3750,2033000
2024-11-06,3737,3777,3680,3680,1706500
2024-11-07,3778,3897,3778,3854,1943200
2024-11-08,3915,3915,3788,3790,1294700
2024-11-11,3770,3806,3730,3730,1126800
2024-11-12,3761,3798,3735,3763,1478800
2024-11-13,3780,3797,3742,3786,1169100
2024-11-14,3754,3814,3743,3753,1373000
2024-11-15,3788,3815,3761,3806,1160000
2024-11-18,3781,3878,3769,3830,1272800
2024-11-19,3880,3887,3809,3820,1524600
2024-11-20,4393,4393,4129,4315,7204700
2024-11-21,4305,4557,4301,4528,5933000
2024-11-22,4557,4618,4516,4531,3360000
2024-11-25,4528,4550,4418,4466,6438500
2024-11-26,4474,4549,4389,4389,1785000
2024-11-27,4389,4437,4360,4374,1547200
2024-11-28,4372,4526,4363,4442,4779700
2024-11-29,4582,4637,4487,4510,2632800
2024-12-02,4471,4576,4471,4521,1690100
2024-12-03,4493,4572,4493,4540,1924100
2024-12-04,4550,4555,4500,4510,1763000
2024-12-05,4510,4541,4453,4468,1764800
2024-12-06,4512,4587,4507,4558,1592000
2024-12-09,4547,4572,4494,4516,1157700
2024-12-10,4531,4567,4445,4445,1573700
2024-12-11,4474,4522,4425,4443,1816800
2024-12-12,4470,4515,4458,4492,1766900
2024-12-13,4558,4634,4487,4490,2334100
2024-12-16,4514,4543,4453,4458,1266300
2024-12-17,4411,4479,4395,4397,1412300
2024-12-18,4412,4450,4354,4354,1675500
2024-12-19,4308,4325,4226,4236,1818000
2024-12-20,4250,4266,4171,4191,3216900
2024-12-23,4235,4368,4235,4335,1706600
2024-12-24,4341,4402,4332,4394,926800
2024-12-25,4377,4386,4315,4368,684300
2024-12-26,4368,4391,4354,4376,690900
2024-12-27,4400,4425,4375,4425,791700
2024-12-30,4450,4463,4355,4370,925900
