Date,Open,High,Low,Close,Volume
2017-05-29,2893.5,2913,2872,2901.5,731200
2017-05-30,2896.5,2922.5,2896.5,2922,777200
2017-05-31,2905,2906.5,2862,2875,2171400
2017-06-01,2899,2993,2891.5,2970.5,1867000
2017-06-02,2964.5,2991,2941,2960,1634800
2017-06-05,2927,2981.5,2918.5,2971,1150800
2017-06-06,2966,2983.5,2944.5,2952,1144200
2017-06-07,2959,2979.5,2936,2950.5,1305200
2017-06-08,2952,2985,2938.5,2944,1478800
2017-06-09,2929,2962,2929,2948.5,1406200
2017-06-12,2965,3019,2957.5,3004.5,1623000
2017-06-13,2990,3016,2981,3002,1387000
2017-06-14,3000.5,3035,2992.5,3020,1314400
2017-06-15,3020,3048.5,3002,3040,1243200
2017-06-16,3041,3046,3008.5,3015.5,1500000
2017-06-19,2982.5,3028.5,2972.5,3014.5,1074400
2017-06-20,3018,3032,2984.5,2985,1579600
2017-06-21,2999,2999,2939.5,2944,1852200
2017-06-22,2940.5,2953,2928,2930,1794000
2017-06-23,2929.5,2931,2910.5,2917,1071200
2017-06-26,2903,2935,2894,2932,930400
2017-06-27,2930,2944,2922.5,2931.5,1014400
2017-06-28,2931.5,2947.5,2915,2919,1223600
2017-06-29,2932.5,2956.5,2925.5,2952.5,1375200
2017-06-30,2930.5,2937.5,2910,2921.5,1423000
2017-07-03,2918,2925.5,2898.5,2909.5,938000
2017-07-04,2915,2940,2887.5,2903.5,1168000
2017-07-05,2890,2925,2890,2916,906800
2017-07-06,2914,2924,2896.5,2906.5,1032000
2017-07-07,2872.5,2896.5,2853,2856.5,946200
2017-07-10,2867.5,2887.5,2862.5,2881.5,557000
2017-07-11,2877.5,2902.5,2866.5,2886,748400
2017-07-12,2871,2885.5,2846.5,2849.5,1116600
2017-07-13,2868.5,2888,2850.5,2881.5,1192800
2017-07-14,2883.5,2915.5,2875.5,2896,869600
2017-07-17,2896,2896,2896,2896,0
2017-07-18,2895.5,2918.5,2877,2888.5,876000
2017-07-19,2877,2887.5,2868,2870,1398000
2017-07-20,2862.5,2905,2847.5,2884.5,1363800
2017-07-21,2885,2918,2874.5,2879,1236600
2017-07-24,2860,2862,2830.5,2855.5,1170800
2017-07-25,2850.5,2865,2842,2856,562200
2017-07-26,2860,2878.5,2843,2867.5,863800
2017-07-27,2862,2951,2860.5,2940,1497800
2017-07-28,2921,3008,2919,2967.5,1401600
2017-07-31,2952.5,2959,2913.5,2925.5,1697600
2017-08-01,2875.5,2888,2836,2850.5,2196400
2017-08-02,2858.5,2865,2822,2838,1260200
2017-08-03,2870.5,2897.5,2855,2857,1454800
2017-08-04,2861.5,2886.5,2851,2881,1475800
2017-08-07,2894,2946,2892,2941.5,1056600
2017-08-08,2941.5,2953.5,2926.5,2949,823000
2017-08-09,2946.5,2951,2884.5,2904.5,1059600
2017-08-10,2919.5,2944,2908.5,2925,1208000
2017-08-11,2925,2925,2925,2925,0
2017-08-14,2923.5,2957.5,2900,2912,1264800
2017-08-15,2916.5,2931.5,2899.5,2912,1191400
2017-08-16,2914,2934.5,2914,2915.5,585400
2017-08-17,2907.5,2908,2882.5,2891,1001000
2017-08-18,2876.5,2890,2841,2874,1437800
2017-08-21,2899,2966,2881,2962,1308600
2017-08-22,2955,2960.5,2896,2898,1169600
2017-08-23,2905,2909.5,2845.5,2852,1654000
2017-08-24,2827,2837,2802.5,2815,1525800
2017-08-25,2791,2806,2774.5,2797,1475000
2017-08-28,2820.5,2857.5,2789.5,2850,1400400
2017-08-29,2837.5,2854,2825.5,2836.5,840000
2017-08-30,2838,2897.5,2831.5,2889.5,1366600
2017-08-31,2887,2920,2877,2916,1111000
2017-09-01,2911,2916,2882,2901.5,750000
2017-09-04,2905,2914.5,2843.5,2862,820000
2017-09-05,2857.5,2862,2813.5,2832.5,824400
2017-09-06,2823,2840,2800.5,2840,878800
2017-09-07,2851,2864,2835.5,2840.5,683400
2017-09-08,2869,2869,2830.5,2841.5,1309600
2017-09-11,2875,2900.5,2852.5,2866.5,1003000
2017-09-12,2905,2910,2877,2885,732600
2017-09-13,2885,2905.5,2880.5,2899.5,719000
2017-09-14,2910,2919,2858.5,2864,1355400
2017-09-15,2892.5,2893.5,2767.5,2775.5,2555200
2017-09-18,2775.5,2775.5,2775.5,2775.5,0
2017-09-19,2794.5,2881,2788.5,2872.5,2111200
2017-09-20,2837.5,2863,2801.5,2817,1643200
2017-09-21,2815,2833.5,2805,2823.5,1759000
2017-09-22,2828,2839,2817,2838.5,1024600
2017-09-25,2827,2834.5,2772.5,2800.5,1660000
2017-09-26,2803.5,2837,2802.5,2822,1283600
2017-09-27,2789.5,2794,2763,2763,1000400
2017-09-28,2797,2845,2786,2844,1704200
2017-09-29,2826.5,2826.5,2735.5,2758,2409500
2017-10-02,2765,2785.5,2746.5,2749,977500
2017-10-03,2782.5,2806.5,2778,2798.5,1095100
2017-10-04,2805,2849,2804,2836.5,1051400
2017-10-05,2845,2886,2841,2859.5,1302500
2017-10-06,2872,2878,2812.5,2814.5,1272400
2017-10-09,2814.5,2814.5,2814.5,2814.5,0
2017-10-10,2845.5,2879,2823.5,2874.5,1373700
2017-10-11,2858,2891,2854.5,2874,971800
2017-10-12,2890,2906.5,2875.5,2876.5,1074500
2017-10-13,2836.5,2909,2833,2887.5,1045800
2017-10-16,2880,2924,2874,2896.5,923200
2017-10-17,2898,2903,2874.5,2881,893400
2017-10-18,2890,2914,2882,2907.5,844100
2017-10-19,2895,2909,2865,2872,1393500
2017-10-20,2870,2898.5,2868,2895,803800
2017-10-23,2918.5,2919.5,2899,2908.5,631000
2017-10-24,2925,2965,2921.5,2961.5,1131300
2017-10-25,2949.5,2949.5,2885,2895,1179600
2017-10-26,2895,2904,2867,2887,1016000
2017-10-27,2900,2905,2851,2868,1321900
2017-10-30,2887,2887,2823.5,2834.5,1930400
2017-10-31,2850,2857.5,2802,2820.5,1465500
2017-11-01,2798,2821,2787,2793,2000300
2017-11-02,2793,2799.5,2767.5,2794.5,1488300
2017-11-03,2794.5,2794.5,2794.5,2794.5,0
2017-11-06,2787,2789,2754,2763.5,1456400
2017-11-07,2762.5,2800,2736,2800,1810500
2017-11-08,2800,2833.5,2790.5,2833.5,2035000
2017-11-09,2836,2922.5,2836,2871.5,2495400
2017-11-10,2830,2855,2785.5,2826,1947900
2017-11-13,2811,2832.5,2780,2782.5,1455600
2017-11-14,2768,2768,2722,2726,1695100
2017-11-15,2727,2734.5,2663.5,2676.5,1903300
2017-11-16,2678.5,2685,2650,2662.5,1134900
2017-11-17,2675,2675,2610.5,2618,2056400
2017-11-20,2598,2608,2572.5,2586.5,1273900
2017-11-21,2592.5,2628,2577.5,2608.5,1749200
2017-11-22,2605,2605.5,2567,2576,1598500
2017-11-23,2576,2576,2576,2576,0
2017-11-24,2600,2612,2587.5,2593,1127400
2017-11-27,2599,2606,2552.5,2559.5,1163000
2017-11-28,2574,2616.5,2568.5,2607.5,1644300
2017-11-29,2607.5,2626.5,2593,2621.5,1179400
2017-11-30,2621.5,2654,2605,2635,2100600
2017-12-01,2645.5,2661,2627.5,2643,1317000
2017-12-04,2641,2643,2589,2592.5,1309000
2017-12-05,2588.5,2635.5,2583.5,2633.5,1128800
2017-12-06,2621.5,2637.5,2590,2602.5,1274100
2017-12-07,2604.5,2618.5,2592.5,2609,859800
2017-12-08,2590,2642,2590,2623.5,1519000
2017-12-11,2636.5,2650,2616,2638,964500
2017-12-12,2640.5,2664,2628.5,2641.5,967000
2017-12-13,2644,2692.5,2634,2680,1650800
2017-12-14,2693.5,2708.5,2664,2680,1572600
2017-12-15,2663.5,2664,2556,2560,2734500
2017-12-18,2579,2603,2570,2598.5,1113100
2017-12-19,2637.5,2668,2602.5,2610,1330000
2017-12-20,2600,2634.5,2592,2633,1361300
2017-12-21,2632,2643,2605,2639.5,1394200
2017-12-22,2634,2635,2585.5,2590,1215500
2017-12-25,2604.5,2609.5,2588,2607.5,446200
2017-12-26,2602.5,2615.5,2594,2599.5,494700
2017-12-27,2599.5,2602.5,2586.5,2596,425100
2017-12-28,2594,2594,2571.5,2575.5,792500
2017-12-29,2571,2591,2566.5,2578.5,481200
