Date,Open,High,Low,Close,Volume
2020-05-29,91.5,92.14,89.91,91.71,1650200
2020-06-01,91.31,92.87,90.49,92.02,1075400
2020-06-02,92.35,93.84,91.5,92.94,1091800
2020-06-03,94.37,95.55,93.98,95.01,1409200
2020-06-04,94.17,94.69,93.49,94.21,786400
2020-06-05,97.61,97.74,95.73,96.99,1287100
2020-06-08,97.1,98,95.6,95.95,1351900
2020-06-09,94.42,95.87,93.8,94.79,1054600
2020-06-10,94.82,94.87,92.63,93.15,924300
2020-06-11,90.12,90.43,87.83,88.09,1499900
2020-06-12,90.06,90.18,85.26,87.66,1757300
2020-06-15,85.33,89.23,84.64,88.28,1274400
2020-06-16,91.62,91.96,89.23,90.74,1159700
2020-06-17,91.4,91.58,89.73,89.98,740400
2020-06-18,89.43,90.36,88.89,89.2,788700
2020-06-19,91.05,91.1,88.06,88.53,1856800
2020-06-22,88.3,89.56,87.33,89.33,740000
2020-06-23,90.57,90.57,88.93,89.08,949100
2020-06-24,88.17,88.26,85.69,85.84,1875000
2020-06-25,85.55,87.25,84.53,87.14,1468700
2020-06-26,86.85,86.87,85.06,85.79,5586200
2020-06-29,87.25,88.14,86.16,88.11,1256600
2020-06-30,88.03,89.7,87.71,89.37,1029400
2020-07-01,89.74,89.98,87.36,87.59,1138400
2020-07-02,88.92,90.09,88.54,88.96,1029600
2020-07-06,90.53,91.28,89.18,89.76,888300
2020-07-07,89.15,89.95,88.16,88.38,774800
2020-07-08,88.61,89.22,87.1,87.99,964900
2020-07-09,87.84,88,85.76,86.26,1267900
2020-07-10,86.19,86.97,85.74,86.9,811400
2020-07-13,87.58,89.59,87.22,88.47,1749900
2020-07-14,88.76,91.88,88.59,91.79,1604600
2020-07-15,93.21,93.9,92.68,93.22,1378600
2020-07-16,92.86,94.21,92.34,92.73,1135900
2020-07-17,93.27,93.71,92.77,92.95,2857800
2020-07-20,92.35,92.79,91.11,91.43,998000
2020-07-21,91.51,92.96,91.51,92.06,1242900
2020-07-22,92.01,93.71,92,93.62,1093400
2020-07-23,93.59,94.17,92.89,93.32,918100
2020-07-24,93.49,93.77,92.39,92.9,1011700
2020-07-27,92.63,93.86,92.17,93.05,1086600
2020-07-28,92.62,93.01,92.02,92.08,688500
2020-07-29,92.43,94.66,92.43,94.35,1382300
2020-07-30,93.21,94.11,92.29,93.9,839200
2020-07-31,93.32,93.53,91.48,93.25,1151800
2020-08-03,93.83,95.85,93.27,94.95,1333500
2020-08-04,93.13,95.99,93.13,94.49,1197100
2020-08-05,95.81,97.05,94.96,96.42,1003100
2020-08-06,96.51,97.54,96.14,97.52,826900
2020-08-07,97.55,98.85,96.6,97.79,1487500
2020-08-10,97.98,99.27,97.84,99.04,1711300
2020-08-11,100,101.68,99.23,99.25,1370700
2020-08-12,100.23,101.55,99.98,101.23,843300
2020-08-13,100.74,101.34,100.51,100.96,849700
2020-08-14,100.36,102.03,100.36,101.28,1007200
2020-08-17,101.28,101.94,101.17,101.4,906600
2020-08-18,101.35,101.8,101.31,101.58,967600
2020-08-19,101.48,101.53,100.82,101.01,684700
2020-08-20,100.07,100.6,99.61,100.16,637100
2020-08-21,99.98,100.7,99.83,100.24,636900
2020-08-24,100.85,100.97,99.77,100.8,678800
2020-08-25,101.42,101.6,100.27,100.92,568300
2020-08-26,100.48,101.2,99.97,101.01,627500
2020-08-27,101.5,101.57,100.48,100.91,586100
2020-08-28,101.17,101.98,100.67,101.93,696900
2020-08-31,101.78,101.78,100.37,100.7,657600
2020-09-01,100.42,102.21,100.19,102.02,533700
2020-09-02,101.98,103.95,101.61,103.08,1525700
2020-09-03,103.4,103.58,99.05,99.89,862100
2020-09-04,100.86,101.23,98.42,99.47,795200
2020-09-08,98.67,98.75,96.91,96.99,915100
2020-09-09,98.11,100.02,97.83,99.35,675200
2020-09-10,99.6,100.36,97.94,98.11,1243900
2020-09-11,98.73,100.84,98.48,99.91,914900
2020-09-14,100.64,101.79,100.51,101.39,684600
2020-09-15,101.65,102.95,101.59,102.32,734800
2020-09-16,102.79,103.48,102,102.34,1079000
2020-09-17,101.16,103.04,100.3,102.33,695700
2020-09-18,102.03,103.2,100.62,100.71,1209300
2020-09-21,98.75,99.41,95.04,96.24,919900
2020-09-22,96.1,97.55,95.99,97.24,838300
2020-09-23,97.56,98.42,95.12,95.32,712000
2020-09-24,95.32,97.08,94.9,96.23,834200
2020-09-25,95.52,97.93,95.15,97.49,573300
2020-09-28,98.93,100.44,98.82,99.49,685900
2020-09-29,99.95,100.91,99.3,99.89,1038900
2020-09-30,100,101.11,98.73,99.4,1032400
2020-10-01,100.7,101.38,99.01,99.85,1046600
2020-10-02,98.15,101.68,98.04,100.78,715400
2020-10-05,101.94,103.97,101.76,103.5,864700
2020-10-06,103.5,105.87,103.22,104.33,1221200
2020-10-07,105.63,107.28,105.32,106.54,1284700
2020-10-08,107.01,107.01,105.73,106.5,1295100
2020-10-09,107.5,108.63,106.78,106.94,840000
2020-10-12,107.81,107.92,106.8,107.63,1004800
2020-10-13,107.41,107.95,105.48,106.16,636200
2020-10-14,106.87,108.37,105.81,107.9,778900
2020-10-15,106.4,109.07,106.4,109.01,661000
2020-10-16,109.46,110.82,108.81,109.85,1475800
2020-10-19,109.95,110.48,107.34,107.55,692000
2020-10-20,108.23,109.81,107.97,108.7,543500
2020-10-21,108.64,109.42,107.13,107.15,1088000
2020-10-22,107.58,108.24,106.85,107.01,1198500
2020-10-23,107.97,108.08,106.89,107.76,882700
2020-10-26,106.34,106.49,104.12,105.1,910700
2020-10-27,105.05,105.05,102.42,102.59,820400
2020-10-28,100.45,101.38,98.06,98.19,1287900
2020-10-29,98.25,100.88,97.51,98.91,1191200
2020-10-30,98.52,99.25,96.86,98.2,981900
2020-11-02,99.81,102.3,99.71,102.27,1178700
2020-11-03,103.63,105.8,103.17,105.29,1122200
2020-11-04,104.52,106.39,103.07,105.39,1094000
2020-11-05,106.86,109.5,106.45,109.05,881000
2020-11-06,109.18,110.7,108.86,110.32,942400
2020-11-09,117.07,118.95,113.93,114.07,1610400
2020-11-10,114.34,117.43,113.78,116.45,1620000
2020-11-11,117,117.55,116.06,116.76,1143900
2020-11-12,116.28,116.95,114.78,115.45,872700
2020-11-13,116.66,117.51,115.75,117.27,829100
2020-11-16,118.86,120.34,118.4,120.08,1256100
2020-11-17,119.38,119.9,118.44,118.76,1058000
2020-11-18,119.21,120.35,118.25,119.24,1009500
2020-11-19,118.97,119.29,117.13,118.18,1048300
2020-11-20,118.3,118.36,116.52,117.42,862100
2020-11-23,118.48,118.9,117.35,117.79,817700
2020-11-24,118.9,121.69,117.56,121.25,1679400
2020-11-25,120.59,120.67,118.95,119.82,681600
2020-11-27,120.1,120.35,119.18,119.77,423000
2020-11-30,119.72,119.81,117.54,118.53,964400
2020-12-01,119.54,120.08,117.15,117.24,1241900
2020-12-02,116.61,117.21,114.51,115.02,1380100
2020-12-03,114.82,116.02,114.24,114.43,927100
2020-12-04,114.48,117.41,114.48,116.84,858600
2020-12-07,117.23,117.87,116.71,117.61,725500
2020-12-08,116.91,119.23,116.91,118.57,1130600
2020-12-09,118.84,119.3,118.19,118.76,849900
2020-12-10,118.11,119.07,117.24,118.35,880600
2020-12-11,117.01,118.54,116.8,118.38,1045400
2020-12-14,119.48,119.69,116.24,116.3,763500
2020-12-15,117.53,118.59,116.22,117.79,754800
2020-12-16,117.9,118.13,116.27,116.78,660300
2020-12-17,117.27,117.78,116.84,117.63,789200
2020-12-18,117.61,118.53,116.98,118.1,1914100
2020-12-21,115.93,118.59,114.63,118.11,756400
2020-12-22,118.32,118.57,117.24,117.66,560200
2020-12-23,118.25,119.44,117.53,118.62,454000
2020-12-24,118.64,119.32,118,119.04,188500
2020-12-28,120.14,120.9,119.62,119.76,371200
2020-12-29,120.34,120.34,117.66,118.66,392200
2020-12-30,119.08,120.35,119.06,119.83,437000
2020-12-31,120.1,121.07,118.82,120.94,638700
