Date,Open,High,Low,Close,Volume
2022-03-16,130.25,131.73,129.11,131.38,959400
2022-03-17,130.72,133.21,129.98,132.75,796900
2022-03-18,132.02,135.36,130.86,134.76,1372400
2022-03-21,134.66,135.78,133.97,134.69,1122600
2022-03-22,135.09,135.82,134.59,134.62,973800
2022-03-23,133.93,134.54,132.41,132.55,866400
2022-03-24,133.17,133.64,132.19,132.5,869700
2022-03-25,132.87,133.61,132.28,133.56,799000
2022-03-28,133.45,134.05,132.4,133.67,576800
2022-03-29,134.71,136.71,134.07,135.97,838700
2022-03-30,135.54,136.24,135.06,135.43,886100
2022-03-31,135.13,136.5,133.14,133.18,1068100
2022-04-01,134.21,134.77,132.62,134.38,795100
2022-04-04,134.67,134.84,133.05,134,880600
2022-04-05,134,134.56,131.52,131.79,1212600
2022-04-06,130.41,132.38,130.38,131.93,1026300
2022-04-07,131.56,132.8,130.81,132.3,1024100
2022-04-08,132.49,133.66,131.64,131.82,850300
2022-04-11,131.35,132.4,129.83,129.88,963100
2022-04-12,130.35,132.19,128.2,128.69,909800
2022-04-13,128.12,129.94,128.12,129.54,825100
2022-04-14,130,130.41,127.05,127.05,2247100
2022-04-18,127.06,128.33,126.35,127.28,581800
2022-04-19,127.73,130.25,127.59,130.13,783300
2022-04-20,131.44,133.68,131.44,132.11,869900
2022-04-21,133.49,133.91,131.67,132.25,837200
2022-04-22,131.41,131.41,127.02,127.17,1211700
2022-04-25,126.97,127.86,124.19,127.65,1106600
2022-04-26,127.01,128.14,125.28,125.33,735900
2022-04-27,125.31,127.62,125.31,126.38,1046700
2022-04-28,127.4,128.67,125.6,128.13,1582700
2022-04-29,127.39,129.2,125.99,126.26,1667500
2022-05-02,126.07,127,123.37,126.32,2039600
2022-05-03,124.86,127,123.23,124.31,2369000
2022-05-04,124.92,127.38,123.46,127.13,1168800
2022-05-05,125.92,126.48,121.34,122.17,1278200
2022-05-06,121.24,123.97,118.94,123.13,1779600
2022-05-09,121.81,123.15,120.87,121.84,1684500
2022-05-10,122.99,123.54,120.33,120.89,1555300
2022-05-11,120.83,122.54,119.52,120.44,1350000
2022-05-12,120.02,121.43,118.28,120.41,1221600
2022-05-13,121.07,122.49,120,121.04,1446400
2022-05-16,120.45,121.07,118.42,120.27,902100
2022-05-17,122.08,122.34,120.81,121.45,1282000
2022-05-18,120.57,120.76,116.01,116.37,1458900
2022-05-19,115.13,118.15,114.37,116.71,988200
2022-05-20,117.29,117.57,115.28,117.36,1021900
2022-05-23,118.76,119.39,117.25,119.14,889700
2022-05-24,118.46,118.89,116.43,118.49,760200
2022-05-25,118.03,118.48,116.44,118.05,935600
2022-05-26,119.32,121.08,119.13,120.44,663400
2022-05-27,121.79,122.46,121.23,122.46,613900
2022-05-31,121.28,122.39,119.61,121.47,1467600
2022-06-01,122.06,122.42,119.49,120.43,781000
2022-06-02,121.33,123.21,120.26,123.21,900200
2022-06-03,122.19,122.83,121.79,122.41,1660100
2022-06-06,123.33,123.57,122.05,122.43,695900
2022-06-07,121.59,123.67,121.21,123.67,1153100
2022-06-08,123.17,123.47,121.58,121.75,683700
2022-06-09,120.61,121.64,118.77,118.82,1220500
2022-06-10,117.15,117.64,115.41,115.46,658100
2022-06-13,112.96,114.18,111.28,111.71,1606800
2022-06-14,111.93,112.68,110.15,111.34,1372300
2022-06-15,112.36,113.68,110.75,112.28,914400
2022-06-16,110.09,110.24,107.82,108.23,1639400
2022-06-17,107.84,108.54,106.17,107.14,2074900
2022-06-21,108.33,108.88,107.45,108.29,885400
2022-06-22,106.76,109.69,106.76,108.51,902600
2022-06-23,108.61,109.24,106.97,108.96,959500
2022-06-24,110,113.58,109.84,113.5,1245000
2022-06-27,113.89,113.89,112.24,112.71,831500
2022-06-28,113.12,113.71,109.91,110.12,998400
2022-06-29,110.43,110.75,108.6,110.54,962700
2022-06-30,109.19,110.84,108.45,109.89,1210000
2022-07-01,109.8,111.76,109.53,111.46,908200
2022-07-05,110.19,111.51,108.8,111.4,1069300
2022-07-06,111.94,113.33,110.68,112.34,1036300
2022-07-07,112.77,113.65,112.26,113.41,1075400
2022-07-08,113.48,113.48,111.54,112.35,809800
2022-07-11,110.28,112.64,109.85,111.93,945700
2022-07-12,111.71,112.89,109.92,110.26,933400
2022-07-13,108.58,110.46,108.26,109.58,780000
2022-07-14,107.83,109.97,106.98,109.73,1033600
2022-07-15,111.18,111.75,110,111.7,838800
2022-07-18,111.94,112.4,108.83,109.1,1016700
2022-07-19,110.32,113.13,109.97,112.9,1321000
2022-07-20,113.15,114.1,112.5,113.82,726100
2022-07-21,113.87,115.68,113.36,115.63,692300
2022-07-22,116.14,116.47,114.62,115.33,804600
2022-07-25,115.46,116.16,114.53,115.5,710000
2022-07-26,115.5,116.32,114.84,116.13,751300
2022-07-27,116.82,119.14,116.24,118.6,751500
2022-07-28,119.48,120.93,118.13,120.65,808400
2022-07-29,120.86,123.76,119.89,123.5,1120500
2022-08-01,122.53,123.26,121.74,122.38,1498400
2022-08-02,131.93,131.93,124.36,124.81,1957100
2022-08-03,125.74,126.85,125.34,126.24,1387800
2022-08-04,126.37,126.58,125.32,125.38,790800
2022-08-05,124.56,126.34,124.19,126.25,790300
2022-08-08,127.2,127.34,125.47,125.66,985500
2022-08-09,125.03,125.39,124.08,124.84,775100
2022-08-10,127.23,127.48,126.23,127.06,887200
2022-08-11,128.15,128.89,126.91,127.18,851100
2022-08-12,127.72,129.36,127.19,129.31,1043200
2022-08-15,128.73,129.71,128.07,129.55,938400
2022-08-16,128.88,130.85,128.74,130.31,714300
2022-08-17,128.81,130.06,128.38,129.64,741900
2022-08-18,129.97,130.6,129.34,130.13,707500
2022-08-19,129.75,129.75,128.43,128.9,873600
2022-08-22,127.16,127.61,125.66,126.15,670000
2022-08-23,125.88,126.77,125.38,126.38,751400
2022-08-24,126.59,127.15,125.61,126.57,955200
2022-08-25,127.1,127.36,126.01,127.31,746100
2022-08-26,127.68,127.68,122.27,122.66,592900
2022-08-29,121.99,122.66,121.29,121.95,476700
2022-08-30,122.53,122.79,119.92,120.35,781600
2022-08-31,120.84,121.62,119.91,120.16,1094900
2022-09-01,119.53,120.5,118.83,120.43,1002300
2022-09-02,121.47,122.04,117.34,117.83,1556900
2022-09-06,118.04,119.6,116.97,119.51,2036700
2022-09-07,119.69,122.88,119.69,122.63,1282800
2022-09-08,121.81,124.18,121.38,123.99,1048100
2022-09-09,124.71,126.18,124.39,125.78,1042100
2022-09-12,125.97,127.37,125.97,126.83,1164300
2022-09-13,123.91,124.93,122.7,123.25,1163900
2022-09-14,123.46,124.13,122.04,123.06,921900
2022-09-15,122.83,123.56,120.97,121.44,960800
2022-09-16,120.33,120.33,117.88,118.95,1480200
2022-09-19,118.02,120.65,118.02,120.53,584200
2022-09-20,119.69,119.69,118.09,118.86,573500
2022-09-21,120.02,120.9,117.5,117.56,551000
2022-09-22,117.29,117.79,115.41,115.51,750000
2022-09-23,114.91,115.19,112.8,114.43,766300
2022-09-26,114.27,115.63,113.11,113.67,650500
2022-09-27,114.85,114.85,110.87,111.81,955300
2022-09-28,112.9,114.88,112.18,114.36,600400
2022-09-29,113.39,113.57,112.24,113.28,682800
2022-09-30,113.33,114.94,112.58,113.41,1970200
2022-10-03,115.12,118.48,114.61,117.55,1019800
2022-10-04,119.66,121.7,119.47,121.12,1352500
2022-10-05,119.99,122.24,119.94,121.08,1052000
2022-10-06,120.67,121.45,119.25,119.71,1013000
2022-10-07,118.57,118.82,115.66,116.29,940100
2022-10-10,117.17,117.28,114.68,115.53,580100
2022-10-11,115.18,116.74,114.36,115.06,778400
2022-10-12,115.4,116.13,113.98,113.99,1202700
2022-10-13,111.72,116.04,110.96,115.8,1632500
2022-10-14,116.76,117.02,113.13,113.26,1040300
2022-10-17,115.11,117.16,114.95,116.96,1029400
2022-10-18,119.41,120.24,117.61,119.12,1857600
2022-10-19,117.73,118.91,116.79,117.99,1272200
2022-10-20,117.7,117.81,114.25,115.1,1395700
2022-10-21,115.1,119.41,114.36,119.18,1151000
2022-10-24,119.79,121.17,119.37,120.45,893600
2022-10-25,120.2,123.46,120.05,123.04,1115600
2022-10-26,123.97,124.69,122.47,123.74,989500
2022-10-27,124.61,125.82,124.11,124.62,1025700
2022-10-28,125.19,129.49,125,129.28,2182600
2022-10-31,129.39,130.77,128.48,129.66,2265100
2022-11-01,132.45,137.99,129.09,132.03,1914000
2022-11-02,132.17,134.56,129.73,130.09,1372000
2022-11-03,128.97,133.63,128.57,131.72,1204000
2022-11-04,134.18,135.58,132.14,135.25,1221300
2022-11-07,135.43,136.45,134.43,136.4,1611800
2022-11-08,136.79,138.33,135.8,137.22,805900
2022-11-09,136.54,137.62,135.49,135.69,958400
2022-11-10,139.38,141.07,138.78,140.68,1291100
2022-11-11,141.23,142.03,138.24,138.85,1386400
2022-11-14,138.18,139.94,137.66,137.78,1093500
2022-11-15,139.46,139.79,137.03,138.58,1166000
2022-11-16,138.58,139.68,137.39,138.57,652700
2022-11-17,136.89,138.06,135.86,138.03,817100
2022-11-18,139.41,139.84,137.73,139.32,836900
2022-11-21,139.42,141.02,138.78,140.48,806700
2022-11-22,141.4,141.8,140.31,141.64,770100
2022-11-23,142,142.79,140.57,142.08,457600
2022-11-25,142.59,143.07,141.95,142.57,359900
2022-11-28,141.65,142,138.88,139.36,738200
2022-11-29,139.12,139.9,138.21,139.01,781900
2022-11-30,138.81,142.57,137.8,142.42,1524100
2022-12-01,142.99,143.52,141.62,143.29,1004800
2022-12-02,141.82,145.03,141.57,144.39,1203700
2022-12-05,142.7,143.65,142,142.08,1105800
2022-12-06,141.92,141.99,138.82,139.82,734000
2022-12-07,139.85,140.93,139.7,140.48,594700
2022-12-08,140.88,142.06,140.2,140.76,647500
2022-12-09,141.01,141.56,139,139.11,770200
2022-12-12,139.55,142.18,139.55,142.07,1034600
2022-12-13,145.3,145.79,142.79,143.44,1025400
2022-12-14,143.49,144.49,141.38,141.75,853400
2022-12-15,140,140.45,137.94,138.25,1064800
2022-12-16,136.72,137.52,135.54,136.77,2326700
2022-12-19,136.82,138.06,136.41,136.98,826700
2022-12-20,136.94,138.75,136.05,137.75,1029100
2022-12-21,138.74,140.49,138.49,140.36,630500
2022-12-22,139.2,139.2,136.37,138.32,700500
2022-12-23,138.03,139.42,137.77,139.38,412200
2022-12-27,139.89,140.67,139.22,140.13,447500
2022-12-28,140.62,141.48,138.32,138.36,480200
2022-12-29,139.16,140.95,139.02,140.37,452700
2022-12-30,140,140.19,138.35,139.72,551100
