Date,Open,High,Low,Close,Volume
2016-05-16,46.24,47.12,46.19,46.97,1900000
2016-05-17,46.83,47.44,46.69,47.08,1955800
2016-05-18,47.04,47.69,46.75,47.51,1927200
2016-05-19,47.15,47.28,46.62,47.03,1624900
2016-05-20,47.37,47.71,47.12,47.53,1120900
2016-05-23,47.53,47.8,47.18,47.53,1007400
2016-05-24,47.77,48,47.6,47.73,2711800
2016-05-25,47.99,48.14,47.72,47.93,1111700
2016-05-26,47.86,48.14,47.68,47.8,726100
2016-05-27,47.91,47.97,47.6,47.83,645300
2016-05-31,47.91,48.18,47.56,47.82,1351700
2016-06-01,47.68,48.07,47.26,47.9,1365400
2016-06-02,47.8,47.91,47.59,47.84,989800
2016-06-03,47.59,47.84,47.22,47.48,1104100
2016-06-06,47.61,48.28,47.51,48.23,974400
2016-06-07,48.36,48.93,48.36,48.75,1051600
2016-06-08,48.86,49.36,48.85,49.23,941500
2016-06-09,48.85,48.85,48.43,48.79,847800
2016-06-10,48.31,48.62,48.12,48.32,1078900
2016-06-13,48.09,48.27,47.21,47.26,1584800
2016-06-14,46.98,47.19,46.58,46.82,1113700
2016-06-15,47,47.18,46.57,46.6,1025200
2016-06-16,46.28,46.77,45.73,46.67,967700
2016-06-17,46.72,46.83,46.36,46.53,1466000
2016-06-20,47.18,47.51,46.79,46.84,1281200
2016-06-21,46.97,47.06,46.36,46.4,1336600
2016-06-22,46.5,46.71,46.24,46.42,943900
2016-06-23,46.95,47.47,46.91,47.47,1062200
2016-06-24,45.57,46.02,44.7,44.7,4968600
2016-06-27,44.22,44.24,43.28,43.88,2393700
2016-06-28,44.4,44.76,44.25,44.71,1605300
2016-06-29,45.22,45.8,45.06,45.48,2395700
2016-06-30,45.54,46.23,45.54,46.23,2628700
2016-07-01,46.26,46.65,46.21,46.4,1123900
2016-07-05,46.25,46.36,45,45.17,1731100
2016-07-06,45.06,45.1,44.49,44.94,2228800
2016-07-07,45.17,45.52,44.97,45.36,1698900
2016-07-08,45.86,46,45.67,45.84,1439700
2016-07-11,46.12,46.31,45.89,46.24,1298200
2016-07-12,46.62,46.87,46.22,46.7,1158700
2016-07-13,46.76,46.92,46.4,46.45,967700
2016-07-14,46.89,47.39,46.67,47.11,1743100
2016-07-15,47.3,47.66,47.3,47.62,1490500
2016-07-18,47.57,47.73,47.41,47.52,1053200
2016-07-19,47.47,48.01,47.35,48,1848200
2016-07-20,48.15,48.23,47.78,47.79,1204100
2016-07-21,47.74,47.96,47.19,47.36,1587700
2016-07-22,47.31,47.37,47.05,47.34,1244000
2016-07-25,47.2,47.32,46.71,46.86,1562300
2016-07-26,46.88,47.43,46.88,47.41,760100
2016-07-27,47.43,47.57,47.11,47.21,632700
2016-07-28,47.19,47.47,46.85,47.39,900800
2016-07-29,47.36,47.36,46.82,47.03,1280800
2016-08-01,46.95,47.16,46.68,47.08,788400
2016-08-02,47.11,47.11,46.34,46.45,880800
2016-08-03,46.33,46.86,46.1,46.85,1549200
2016-08-04,43.5,46.72,43.3,45.91,4362300
2016-08-05,46.11,46.45,45.87,46.19,4202700
2016-08-08,46.34,47.31,46.15,47.08,4760000
2016-08-09,47.11,47.74,47.03,47.37,2268000
2016-08-10,47.43,47.59,47.18,47.29,2047700
2016-08-11,47.46,47.77,47.39,47.49,1459900
2016-08-12,47.52,47.64,47.2,47.6,1268500
2016-08-15,47.81,48.34,47.78,48.31,1464600
2016-08-16,48.26,48.58,48.19,48.38,1260300
2016-08-17,48.41,48.51,48.13,48.38,1383400
2016-08-18,48.28,48.93,48.28,48.93,1327100
2016-08-19,48.62,49.41,48.58,49.28,1835000
2016-08-22,49.06,49.45,48.88,49.21,1232600
2016-08-23,49.45,49.73,49.18,49.28,1528300
2016-08-24,49.31,49.75,49.31,49.62,1382100
2016-08-25,49.59,49.99,49.41,49.79,1302100
2016-08-26,49.85,50.27,49.52,49.66,1045600
2016-08-29,49.66,49.91,49.49,49.82,899600
2016-08-30,49.82,49.99,49.32,49.61,846900
2016-08-31,49.46,49.49,48.65,48.75,1457900
2016-09-01,48.79,48.91,48.26,48.78,1539300
2016-09-02,48.99,49.22,48.91,49.15,680400
2016-09-06,49.19,49.41,48.79,48.92,766900
2016-09-07,48.91,49.01,48.64,48.74,674000
2016-09-08,48.72,48.72,48.33,48.47,978100
2016-09-09,48.08,48.38,47.76,47.78,1901600
2016-09-12,47.43,48.59,47.27,48.5,1216200
2016-09-13,48.07,48.32,47.74,47.91,1080200
2016-09-14,47.83,47.86,47.36,47.51,1017100
2016-09-15,47.4,47.78,47.4,47.6,2539200
2016-09-16,47.34,47.34,46.74,46.77,1665700
2016-09-19,46.92,47.2,46.77,47.09,1454200
2016-09-20,47.41,47.55,46.63,46.78,1980800
2016-09-21,47,47.36,46.89,47.33,1517300
2016-09-22,47.71,48.2,47.68,48.11,1905300
2016-09-23,47.88,48.03,47.36,47.37,1004200
2016-09-26,46.84,47.22,46.84,47.05,1512600
2016-09-27,47.03,47.58,46.94,47.57,1166000
2016-09-28,47.62,48.05,47.43,47.98,1731100
2016-09-29,47.78,48.06,47.22,47.23,1466200
2016-09-30,47.47,47.92,47.39,47.78,2225000
2016-10-03,47.59,48.02,47.41,47.43,1248100
2016-10-04,47.53,47.68,47.05,47.13,2531800
2016-10-05,47.38,48.22,47.19,48.12,2195500
2016-10-06,48.07,48.3,47.71,48.19,1542600
2016-10-07,48.07,48.09,47.64,47.74,1769100
2016-10-10,47.95,48.13,47.43,47.54,1182600
2016-10-11,47.29,47.29,46.3,46.4,2485800
2016-10-12,46.32,46.54,46.17,46.24,2235600
2016-10-13,45.88,45.91,45.55,45.7,1407900
2016-10-14,46.09,46.33,45.81,45.84,1134300
2016-10-17,45.84,45.92,45.44,45.45,741700
2016-10-18,45.84,45.84,45.45,45.65,1008500
2016-10-19,45.67,45.81,45.53,45.67,841100
2016-10-20,45.58,45.67,45.35,45.47,778200
2016-10-21,45.1,45.34,44.79,45.25,1106400
2016-10-24,45.73,45.94,44.9,45.12,1831900
2016-10-25,45.08,45.25,44.77,44.8,914800
2016-10-26,44.68,45.05,44.52,44.83,1883900
2016-10-27,44.93,44.99,44.16,44.19,2069200
2016-10-28,44.27,44.8,43.99,44.13,3740300
2016-10-31,44.35,44.47,44.06,44.1,2757100
2016-11-01,45,46.03,44.66,44.89,11642600
2016-11-02,44.37,45.01,43.98,44.1,3617100
2016-11-03,44.75,44.9,44.12,44.26,2909200
2016-11-04,44.26,44.9,44.18,44.39,7383700
2016-11-07,45.01,45.16,44.74,44.86,3153400
2016-11-08,44.89,45.57,44.59,45.41,2705300
2016-11-09,45.05,47.07,44.78,46.8,4065500
2016-11-10,47.29,48.08,47.25,47.92,3391700
2016-11-11,47.66,47.89,46.95,47.28,1914100
2016-11-14,47.51,47.98,47.29,47.84,2497000
2016-11-15,47.85,48.09,47.63,48.07,2116000
2016-11-16,47.9,48.16,47.44,47.46,2025400
2016-11-17,47.69,48.44,47.5,48.2,1894500
2016-11-18,48.09,48.18,47.58,47.65,1241500
2016-11-21,47.82,48.14,47.52,47.61,4565800
2016-11-22,47.72,47.87,47.33,47.56,1795300
2016-11-23,47.57,47.6,47.18,47.47,1708000
2016-11-25,47.48,47.74,47.38,47.47,500800
2016-11-28,47.31,47.35,46.12,46.23,3349800
2016-11-29,46.21,46.21,45.78,45.98,3073300
2016-11-30,46.37,47.9,46.31,47.35,4443700
2016-12-01,47.72,49.73,47.52,49.4,5589500
2016-12-02,49.4,49.49,47.99,48.01,3172800
2016-12-05,48.17,48.85,48.16,48.58,2397900
2016-12-06,48.48,49.54,48.38,49.52,4348000
2016-12-07,49.81,51,49.48,50.85,3853700
2016-12-08,50.85,51.23,50.55,51.05,2758400
2016-12-09,51.04,51.21,50.64,50.87,1586000
2016-12-12,50.88,51.26,50.43,50.64,2023600
2016-12-13,50.71,50.86,50.2,50.28,1879800
2016-12-14,50.02,50.43,49.8,49.82,2492900
2016-12-15,49.75,50.11,49.57,49.87,1973200
2016-12-16,49.84,49.98,49.15,49.18,2801200
2016-12-19,49.2,49.4,48.88,49.14,1377200
2016-12-20,49.28,49.55,49.11,49.47,967600
2016-12-21,49.36,49.7,49.01,49.3,1317700
2016-12-22,50.24,50.38,49.36,49.42,1155800
2016-12-23,49.49,49.74,49.36,49.45,665900
2016-12-27,49.44,49.86,49.37,49.71,572600
2016-12-28,49.84,49.93,48.74,48.75,966400
2016-12-29,48.75,48.95,48.45,48.66,889600
2016-12-30,48.71,48.83,48.21,48.6,1045600
