Date,Open,High,Low,Close,Volume
2024-03-21,184.56,186.33,182.73,184.91,1051600
2024-03-22,185.03,185.83,182.76,183.15,780300
2024-03-25,183.15,183.38,182.4,182.76,652700
2024-03-26,182,183.25,181.53,181.67,752400
2024-03-27,182.17,184.22,181.79,183.72,670800
2024-03-28,183.51,183.89,182.56,182.9,1043500
2024-04-01,182.99,183,180.31,180.46,772500
2024-04-02,180.73,181.52,179.79,180.37,921900
2024-04-03,180.38,182.5,180.38,181.11,739600
2024-04-04,182.36,182.85,179,179.34,845500
2024-04-05,180.64,182.66,179.79,182.22,763700
2024-04-08,182.36,182.99,180.75,180.92,659800
2024-04-09,181.2,181.56,178.82,181.18,749100
2024-04-10,178.96,181.69,178.04,179.75,1376000
2024-04-11,179.97,181.35,178.59,180.5,845000
2024-04-12,178.63,180.11,178.12,179.71,826300
2024-04-15,182.34,182.81,178.55,179.04,919400
2024-04-16,178.83,180.54,178,179.09,896200
2024-04-17,179.45,180.03,177.24,178.05,900900
2024-04-18,179.21,179.6,176.71,177.27,629000
2024-04-19,178.14,178.73,176.77,177.7,806600
2024-04-22,178.52,179.33,177.22,177.86,643000
2024-04-23,179.1,180.41,178.58,179.85,601000
2024-04-24,180.68,181.14,177.04,178.22,867300
2024-04-25,177.13,178.78,176.37,177.93,998700
2024-04-26,178.16,179.01,177.45,177.51,637900
2024-04-29,177.81,178.46,176.88,177.69,689500
2024-04-30,177.69,178.08,174.38,174.66,1138300
2024-05-01,174.22,176.22,173.56,173.98,1268000
2024-05-02,170,171.13,161.96,163.34,2896000
2024-05-03,163.7,166.88,162.78,166.56,2065100
2024-05-06,167,169.23,166.92,168.05,1468600
2024-05-07,168.21,169.91,168.21,169.58,1008500
2024-05-08,169.19,169.84,168.3,169.14,988100
2024-05-09,169.28,171.27,168.86,169.9,1266300
2024-05-10,171.01,171.57,170.39,170.8,1193700
2024-05-13,171.26,171.56,169.8,170.1,826600
2024-05-14,170,170.95,168.3,168.53,1400200
2024-05-15,169.53,170.98,169.21,169.63,1137000
2024-05-16,169.2,170.08,167.82,167.91,978200
2024-05-17,168.33,168.33,166.27,166.8,1678600
2024-05-20,167.08,169.54,166.66,168.6,959900
2024-05-21,168.14,169.39,167.36,169.13,1044300
2024-05-22,171.3,174.47,170.55,174.13,1785500
2024-05-23,175.38,176.06,172.62,172.72,1480400
2024-05-24,173.28,173.87,172.66,173.66,1030700
2024-05-28,173.7,174.42,168.21,168.31,1211400
2024-05-29,167.15,168.59,166.19,166.71,1281800
2024-05-30,166.64,168.24,166.24,167.69,1036800
2024-05-31,167.94,169.97,166.09,169.58,2005800
2024-06-03,170,170.26,164.83,166.21,1301900
2024-06-04,165.81,166.94,164.51,166.87,970700
2024-06-05,167.6,168.71,166.99,168.65,875600
2024-06-06,168.72,169.18,167.48,168.69,1222100
2024-06-07,168.79,170.5,168.22,170,1265400
2024-06-10,169.78,173.42,169.78,173,1677400
2024-06-11,172.25,172.63,171.32,172.53,1315200
2024-06-12,174.21,176.06,173.18,173.71,1172000
2024-06-13,174.27,174.86,172.53,173.92,811100
2024-06-14,171.82,172.05,164.54,167.02,1875900
2024-06-17,166.24,169.03,165.79,168.52,1486900
2024-06-18,168.35,171.09,167.58,170.9,1660900
2024-06-20,170.44,170.75,168.3,168.52,1248400
2024-06-21,169.08,169.74,166.35,168.67,1593300
2024-06-24,169.57,172,168.79,171.46,1132800
2024-06-25,170.96,171.23,167.69,168.72,684200
2024-06-26,168,168,166.41,166.58,761500
2024-06-27,166.57,167.95,165.9,166.47,1169300
2024-06-28,166.81,167.88,165.68,166.71,1750000
2024-07-01,168.06,168.09,165.2,165.57,953300
2024-07-02,165.36,166.51,164.72,166.1,705700
2024-07-03,166.62,167.5,166.11,166.3,531300
2024-07-05,166.4,166.83,164.4,165.65,787800
2024-07-08,166.55,167.49,164.39,164.5,1903700
2024-07-09,165.01,165.61,163.89,164.13,1492700
2024-07-10,164.14,166.18,163.93,165.87,847600
2024-07-11,166.47,170.77,166.07,169.32,1099900
2024-07-12,170.63,172.13,169.06,169.52,874100
2024-07-15,169.6,172.97,169.12,172.11,1259200
2024-07-16,173.03,177.04,172.51,176.01,1505500
2024-07-17,175.8,177.37,174.89,175.03,1060200
2024-07-18,174.15,175.52,171.57,171.73,1031400
2024-07-19,173.02,173.02,169.12,169.16,887000
2024-07-22,170.83,173.11,169.51,172.97,782700
2024-07-23,172.16,173.43,171.71,171.87,814100
2024-07-24,171.14,171.23,166.88,166.95,925000
2024-07-25,167.29,171.61,166.56,168.52,725700
2024-07-26,170.62,174.03,169.93,172.27,864600
2024-07-29,172.17,173.22,171.56,171.9,882800
2024-07-30,172.73,174.57,170.96,172.35,878300
2024-07-31,174.55,175.97,173.12,173.48,1143800
2024-08-01,165,167,156.54,159.13,4505900
2024-08-02,157.65,157.65,150.46,152.74,4082200
2024-08-05,150.5,156.65,149.03,154.69,3114100
2024-08-06,155.21,159.61,155.12,156.98,1820500
2024-08-07,158.3,160.25,156.24,156.83,2319300
2024-08-08,157.7,159.32,156.09,158.85,1666800
2024-08-09,158.82,160.89,156.98,159.52,1812800
2024-08-12,160.78,162.57,159.94,160.76,2157300
2024-08-13,160.63,162.18,158.87,161.31,1282200
2024-08-14,161.16,162.96,160.77,161.48,1008100
2024-08-15,163.83,166.32,162.46,163.15,879900
2024-08-16,162.5,163.54,161.74,162.69,1039500
2024-08-19,162.95,164.81,162.72,164.67,938900
2024-08-20,164.84,165.86,164.39,164.86,1031500
2024-08-21,164.89,166.82,164.65,165.89,791400
2024-08-22,165.95,167.37,164.96,165.22,1060800
2024-08-23,165.92,167.91,165.51,167.39,999300
2024-08-26,168.18,169.58,166.85,168.32,635100
2024-08-27,168.07,168.47,167.19,167.98,686300
2024-08-28,169,170.86,167.5,168.59,831500
2024-08-29,169.77,170.87,168.73,169.38,856300
2024-08-30,169.97,171.37,168.9,171.05,1235600
2024-09-03,170.26,171.11,165.97,166.68,1152600
2024-09-04,166.21,168.2,165.26,167.49,1107300
2024-09-05,166.88,167.72,164.47,165.15,1002100
2024-09-06,165.43,166.99,163.22,163.64,835900
2024-09-09,165.19,165.5,163.5,164.3,1321600
2024-09-10,165.25,165.25,163.33,164.94,797900
2024-09-11,164.83,165.52,162.25,165.26,1553400
2024-09-12,165.19,167.84,163.89,166.89,1106500
2024-09-13,167.64,169.08,167.1,167.51,920600
2024-09-16,168.64,169.54,167.41,168.35,839600
2024-09-17,168.91,170.88,168.27,168.57,853100
2024-09-18,169.5,171.55,168.09,169.43,1211400
2024-09-19,172.7,172.7,169.93,172.25,866200
2024-09-20,171.27,171.39,170.02,171.1,1237500
2024-09-23,171.51,172.75,170.47,171.09,641800
2024-09-24,171.69,171.69,169.82,170.54,1408900
2024-09-25,171.73,172.76,170.92,171.25,1672400
2024-09-26,173,173.5,170.78,171.97,1789000
2024-09-27,172.56,173.87,171.31,172.07,1183400
2024-09-30,171.7,172.3,169.5,171.71,1017900
2024-10-01,171.93,172.27,168.98,169.1,1869900
2024-10-02,168.46,169.38,167.29,168.2,2644500
2024-10-03,167.59,169.24,166.17,169.1,2126000
2024-10-04,170.81,170.93,168.77,170.11,718400
2024-10-07,166.24,167.71,165.39,166.54,1891200
2024-10-08,167.14,167.77,166.26,166.92,1127400
2024-10-09,167.69,169.08,167.3,168.82,887600
2024-10-10,167.63,169.15,166.95,168.9,793700
2024-10-11,169.04,171.58,169.04,170.39,1171300
2024-10-14,170.75,171.71,170.22,171.57,2034200
2024-10-15,171.96,173.12,169.04,169.38,1160600
2024-10-16,169.38,170.38,168.8,169.71,1505400
2024-10-17,170.64,170.92,168.63,169.68,1223200
2024-10-18,170.21,170.73,168.8,169.4,719100
2024-10-21,169.94,170.64,168.76,169.36,858600
2024-10-22,168.42,168.87,167.09,168.38,678200
2024-10-23,167.57,168.64,165.89,166.67,772200
2024-10-24,166.81,167.59,165.42,166.58,1096700
2024-10-25,167.83,168.19,166.51,166.96,603900
2024-10-28,168.46,169.03,167.77,168.05,1044800
2024-10-29,167.38,168.32,165.74,167.49,915600
2024-10-30,167.11,168.96,166.65,168.91,1557600
2024-10-31,179.62,184.17,178.7,183.34,2562000
2024-11-01,182.61,183.48,177.96,178.43,1962500
2024-11-04,179.68,181.01,178.61,179.92,959800
2024-11-05,179.77,182.28,179.58,182.02,1227600
2024-11-06,188.69,192.2,187.47,190.32,2384100
2024-11-07,190.49,191.18,188.75,188.95,832300
2024-11-08,189.13,191.45,188.76,190.92,832900
2024-11-11,192.01,193.04,190.36,191.57,1228500
2024-11-12,192.04,194.27,190.68,194,1867600
2024-11-13,193.56,196.7,192.41,195.42,1429700
2024-11-14,193.91,195.43,192.01,193.75,1122300
2024-11-15,193.3,194.64,192.46,193.1,2148700
2024-11-18,193.29,193.32,192.12,193.24,818800
2024-11-19,191.1,193.5,191,193.46,1321000
2024-11-20,194.06,194.06,191.3,193.33,1003300
2024-11-21,194.44,195.97,193.01,195.76,1136300
2024-11-22,195.95,197.83,194.58,197.38,1052800
2024-11-25,198,198.33,196.26,197.12,1526500
2024-11-26,197.15,197.15,195.19,197.02,1285000
2024-11-27,197.28,197.38,195.06,195.1,748500
2024-11-29,195.45,196.02,194.38,194.38,1098700
2024-12-02,195.45,196.4,194.37,195.56,1093100
2024-12-03,195.45,195.9,193.32,194.33,1717900
2024-12-04,193.96,195.51,193.44,195,890900
2024-12-05,195,196.15,193.73,193.96,1390700
2024-12-06,193.72,195.38,191.14,191.54,995700
2024-12-09,191.4,192.61,189.51,189.89,1027900
2024-12-10,190.01,190.83,187.63,188.6,1044300
2024-12-11,190.42,190.97,188.25,188.66,662600
2024-12-12,189.02,189.92,188.25,188.45,774300
2024-12-13,188.8,189.6,187.2,187.38,827100
2024-12-16,190.46,191.06,189.07,189.38,1122400
2024-12-17,189.78,190.44,186.32,186.71,1217200
2024-12-18,187.28,187.76,180.63,180.76,962400
2024-12-19,182.36,183.05,181.04,182.11,1423200
2024-12-20,182.12,184.45,181.39,183.36,2334800
2024-12-23,182.58,183.13,181.77,182.07,915500
2024-12-24,181.77,184.05,181.15,184.05,348900
2024-12-26,183.51,184.33,182.8,183.72,594000
2024-12-27,182.48,183.84,181.44,182.45,524000
2024-12-30,180.8,181.51,179.26,180.74,601800
2024-12-31,180.82,181.7,179.85,180.26,589400
