Date,Open,High,Low,Close,Volume
2016-08-04,15.74,15.84,15.511,15.66,254100
2016-08-05,15.73,15.86,15.56,15.61,103100
2016-08-08,15.67,15.83,15.52,15.58,87900
2016-08-09,15.58,15.7,15.21,15.51,226100
2016-08-10,15.57,15.96,15.44,15.92,258400
2016-08-11,15.93,16.18,15.92,16.03,151400
2016-08-12,16.06,16.17,15.95,16.04,130000
2016-08-15,16.09,16.35,16.09,16.31,75000
2016-08-16,16.23,16.538,16.09,16.43,215500
2016-08-17,16.41,16.56,16.27,16.43,226200
2016-08-18,16.48,16.48,16.26,16.41,109200
2016-08-19,16.41,16.45,16.2,16.39,77800
2016-08-22,16.8,16.9,16.45,16.61,576900
2016-08-23,16.66,16.81,16.6,16.64,292500
2016-08-24,16.69,16.74,16.49,16.65,141800
2016-08-25,16.54,16.76,16.51,16.64,127700
2016-08-26,16.66,16.82,16.46,16.63,110300
2016-08-29,16.73,16.745,16.45,16.57,234000
2016-08-30,16.6,16.8,16.5,16.67,71600
2016-08-31,16.74,16.82,16.41,16.46,705300
2016-09-01,16.48,16.73,16.24,16.72,211300
2016-09-02,16.76,16.95,16.68,16.94,202700
2016-09-06,16.97,17.41,16.8,17.32,319900
2016-09-07,17.27,17.32,17,17.18,207600
2016-09-08,17.2,17.31,17.01,17.17,111200
2016-09-09,17.1,17.145,16.78,16.8,109200
2016-09-12,16.81,17.08,16.74,17.04,78100
2016-09-13,16.95,17.09,16.56,16.87,121100
2016-09-14,16.95,17.03,16.8,16.84,40400
2016-09-15,16.84,17.26,16.69,17.25,109000
2016-09-16,17.31,17.44,16.85,17.06,738600
2016-09-19,17.13,17.25,16.74,17.07,86600
2016-09-20,17.07,17.29,16.88,17.1,106100
2016-09-21,17.07,17.4,17,17.35,92400
2016-09-22,17.4,17.445,17.24,17.4,80700
2016-09-23,17.35,17.36,17.22,17.23,67500
2016-09-26,17.13,17.152,16.9,16.93,87300
2016-09-27,16.93,17.24,16.93,17.21,69900
2016-09-28,17.16,17.35,17.16,17.19,89400
2016-09-29,17.12,17.24,16.86,16.87,84700
2016-09-30,16.97,17.47,16.77,17.38,501000
2016-10-03,17.45,17.5,17.19,17.43,759400
2016-10-04,17.42,17.55,17.3,17.34,155300
2016-10-05,17.35,17.49,17.29,17.41,187500
2016-10-06,17.32,17.42,17.11,17.37,28200
2016-10-07,17.35,17.54,17.21,17.5,46000
2016-10-10,17.6,17.657,17.46,17.54,55600
2016-10-11,17.39,17.55,17.19,17.23,105700
2016-10-12,17.3,17.33,16.87,16.89,84700
2016-10-13,16.85,16.865,16.66,16.76,458900
2016-10-14,16.78,16.92,16.57,16.69,167700
2016-10-17,16.65,16.8,16.5,16.73,52100
2016-10-18,16.74,16.9,16.7,16.74,31900
2016-10-19,16.74,17.08,16.575,16.95,65800
2016-10-20,16.94,17.036,16.87,17,48200
2016-10-21,16.92,17.24,16.785,17.22,42100
2016-10-24,17.25,17.4,17.11,17.28,65800
2016-10-25,17.3,17.3,16.95,16.99,105800
2016-10-26,16.9,17.19,16.88,16.93,137700
2016-10-27,17,17,16.54,16.69,53400
2016-10-28,16.66,16.83,16.6,16.63,25400
2016-10-31,16.62,16.8,16.51,16.67,61900
2016-11-01,16.64,16.71,16.34,16.38,108300
2016-11-02,16.42,16.51,16.18,16.19,113400
2016-11-03,16.24,16.54,16.24,16.41,51200
2016-11-04,16.46,16.7,16.28,16.3,82700
2016-11-07,16.59,16.75,16.49,16.7,100700
2016-11-08,16.75,17.09,16.515,16.99,128000
2016-11-09,16.89,16.89,16.62,16.86,134000
2016-11-10,16.98,18.92,16.97,18.89,299200
2016-11-11,18.82,20.85,18.82,19.98,323200
2016-11-14,20.18,20.18,18.51,18.93,261600
2016-11-15,18.91,19.56,18.3,18.85,145700
2016-11-16,18.85,19.49,18.43,19.18,183400
2016-11-17,19.44,19.59,18.96,18.99,148300
2016-11-18,19.08,19.16,18.83,18.87,138200
2016-11-21,18.83,19.43,18.67,19.4,177400
2016-11-22,19.42,19.87,19.03,19.75,140900
2016-11-23,19.76,20.61,19.48,20.59,125300
2016-11-25,20.54,20.54,20.1,20.37,28000
2016-11-28,20.26,20.26,19.81,19.91,56800
2016-11-29,19.99,20,19.8,19.9,63600
2016-11-30,19.96,20.02,19.66,19.87,92900
2016-12-01,19.93,20,19.45,19.6,109800
2016-12-02,19.5,19.84,19.44,19.5,79300
2016-12-05,19.65,19.81,19.38,19.78,94100
2016-12-06,19.86,19.86,19.47,19.8,65100
2016-12-07,19.76,20.09,19.555,19.96,85700
2016-12-08,20.04,20.58,20.04,20.37,70400
2016-12-09,20.46,20.61,18.57,20.57,84300
2016-12-12,20.51,20.54,20.06,20.13,76500
2016-12-13,20.24,20.35,20.13,20.26,95000
2016-12-14,20.28,20.57,19.93,20.46,55400
2016-12-15,20.56,20.56,19.8,19.91,160100
2016-12-16,19.99,20.18,19.75,20,339400
2016-12-19,20.08,20.79,19.89,20.74,154600
2016-12-20,20.74,20.87,20.5,20.76,110900
2016-12-21,20.67,20.67,20.4,20.58,72500
2016-12-22,20.46,20.74,20.45,20.55,114900
2016-12-23,20.62,21.08,20.32,21.01,68600
2016-12-27,21.1,21.1,20.52,20.63,67800
2016-12-28,20.6,20.86,20.51,20.64,62500
2016-12-29,20.73,21.239,20.64,20.73,56100
2016-12-30,20.67,20.85,20.445,20.59,206900
