Date,Open,High,Low,Close,Volume
2021-03-25,27.67,27.96,26.64,27.74,211200
2021-03-26,28.03,28.59,27.76,28.58,132200
2021-03-29,28.47,28.64,27.78,28.19,128400
2021-03-30,28.27,28.61,27.494,27.66,101400
2021-03-31,27.63,28.27,27.58,27.82,223200
2021-04-01,27.8,28.54,27.8,28.5,71800
2021-04-05,28.29,29.19,28.18,29.01,111900
2021-04-06,28.91,29.4,28.86,28.94,102600
2021-04-07,28.95,29.04,28.08,28.25,66400
2021-04-08,27.92,29.57,27.92,29.4,186000
2021-04-09,29.17,29.17,28.79,28.92,85600
2021-04-12,29.09,29.09,28.41,28.45,95300
2021-04-13,28.47,28.47,27.68,27.97,86100
2021-04-14,27.94,28.36,27.76,27.93,38800
2021-04-15,27.97,28.37,27.68,28.2,80700
2021-04-16,28.35,28.35,27.94,28.25,54500
2021-04-19,28.08,28.18,27.73,28.02,450400
2021-04-20,27.87,28,27.24,27.32,119700
2021-04-21,27.42,28.53,27.42,28.48,126600
2021-04-22,28.46,29.07,28.286,28.64,69100
2021-04-23,28.82,28.98,28.4,28.42,74200
2021-04-26,28.44,28.51,28.06,28.4,68500
2021-04-27,28.55,28.55,27.78,27.97,111700
2021-04-28,27.91,28.18,27.48,27.6,90200
2021-04-29,27.69,28.14,27.3,27.48,110300
2021-04-30,26.98,27.772,26.87,27.69,164000
2021-05-03,27.96,28.05,27.4,27.98,77700
2021-05-04,27.9,27.9,27.16,27.35,109700
2021-05-05,27.35,28.1,27.04,27.97,85700
2021-05-06,27.91,28.24,26.785,27.29,93900
2021-05-07,27.13,28.05,26.9,27.66,59200
2021-05-10,27.77,27.89,26.35,26.62,171800
2021-05-11,26.41,27.235,25.97,26.95,149800
2021-05-12,26.76,27.09,25.77,26,260900
2021-05-13,25.78,26.69,25.56,26.4,200400
2021-05-14,26.38,27.17,26.3,27.04,128700
2021-05-17,26.85,27.125,26.64,26.95,68100
2021-05-18,27.08,27.82,26.64,26.74,142500
2021-05-19,26.36,26.66,26.09,26.56,58100
2021-05-20,26.47,27.18,26.47,26.87,53600
2021-05-21,27.16,27.22,26.74,26.9,70300
2021-05-24,26.99,27.695,26.77,27.45,76700
2021-05-25,27.58,27.58,26.88,27.13,145900
2021-05-26,27.28,27.73,27.23,27.55,64400
2021-05-27,27.75,27.92,27.54,27.76,143600
2021-05-28,27.96,27.96,27.23,27.35,129600
2021-06-01,27.42,27.68,27.009,27.12,85200
2021-06-02,27.08,27.33,26.34,26.57,109500
2021-06-03,26.46,26.88,25.95,26.69,86800
2021-06-04,26.7,26.96,26.21,26.48,67200
2021-06-07,26.26,26.75,26.26,26.5,108600
2021-06-08,26.54,26.81,26.15,26.71,73200
2021-06-09,26.73,26.889,26.14,26.48,119700
2021-06-10,26.57,26.805,26.38,26.71,71100
2021-06-11,26.96,27.17,26.8,27.04,65800
2021-06-14,27,27.16,26.23,26.52,92500
2021-06-15,26.58,26.675,26.01,26.27,95500
2021-06-16,26.21,26.79,26,26.49,132800
2021-06-17,25.9,26.53,25.9,26.4,68300
2021-06-18,26.05,26.36,25.59,25.87,250900
2021-06-21,26.11,26.29,25.79,26.14,76300
2021-06-22,26.02,26.59,25.885,26.46,74900
2021-06-23,26.46,26.66,26.39,26.54,132300
2021-06-24,26.57,26.95,26.24,26.95,168000
2021-06-25,27,27.55,26.86,27.27,891600
2021-06-28,27.35,27.43,26.85,26.98,71700
2021-06-29,27.15,28.05,27.15,27.64,126700
2021-06-30,27.69,28.1,27.53,27.77,157200
2021-07-01,27.78,28.01,27.41,27.74,67500
2021-07-02,27.77,27.995,27.5,27.6,87700
2021-07-06,27.67,27.8,27.31,27.69,84500
2021-07-07,27.63,27.89,27.37,27.55,108100
2021-07-08,27.11,27.26,26.64,26.86,82300
2021-07-09,27.05,27.4,26.88,27.29,62400
2021-07-12,27.14,28,27.1,27.93,79800
2021-07-13,27.76,27.85,27.16,27.36,86200
2021-07-14,27.61,27.68,27.38,27.52,57100
2021-07-15,27.41,27.51,26.6,26.99,76000
2021-07-16,27.22,27.27,26.78,26.92,80400
2021-07-19,26.66,27.16,26.53,26.75,97600
2021-07-20,26.84,27.99,26.84,27.57,128200
2021-07-21,27.77,28.15,27.59,27.74,80700
2021-07-22,27.62,27.62,26.84,27.02,98800
2021-07-23,27.06,27.25,26.72,26.97,71800
2021-07-26,26.93,27.09,26.47,26.77,82200
2021-07-27,26.61,26.91,26.495,26.59,70700
2021-07-28,26.73,26.76,26.39,26.67,113800
2021-07-29,26.54,26.85,26.47,26.55,99600
2021-07-30,26.49,26.601,26.19,26.45,105200
2021-08-02,26.49,26.86,26.32,26.4,59500
2021-08-03,26.64,26.64,26.15,26.22,68700
2021-08-04,26.07,26.75,25.63,25.78,86600
2021-08-05,25.79,26.507,25.79,26.26,50000
2021-08-06,26.61,26.61,26,26.17,76700
2021-08-09,26.21,26.21,25.67,25.77,83600
2021-08-10,25.7,25.8,25.32,25.67,134100
2021-08-11,25.75,25.768,25.5,25.75,51400
2021-08-12,25.72,26.07,25.562,26.02,46500
2021-08-13,25.95,26.129,25.75,26.02,40100
2021-08-16,25.94,25.94,25.3,25.44,75800
2021-08-17,25.17,25.5,25,25.39,151300
2021-08-18,25.31,25.46,24.84,24.85,80700
2021-08-19,24.67,25.06,24.615,24.95,95300
2021-08-20,24.83,25.43,24.83,25.36,67300
2021-08-23,25.59,26.085,25.48,25.75,149000
2021-08-24,25.89,26.15,25.77,26.06,69300
2021-08-25,26.2,26.375,26.12,26.13,49700
2021-08-26,26.16,26.195,25.47,25.49,74200
2021-08-27,25.62,26.47,25.62,26.17,59900
2021-08-30,26.22,26.33,25.76,25.89,72800
2021-08-31,25.97,26.1,25.751,25.85,96100
2021-09-01,25.98,26.36,25.77,26.13,83000
2021-09-02,26.25,26.25,25.83,25.92,48600
2021-09-03,25.91,25.91,25.45,25.53,106400
2021-09-07,25.38,25.56,25.02,25.46,125900
2021-09-08,25.5,25.75,24.67,24.96,223600
2021-09-09,25.01,25.21,24.91,24.98,126800
2021-09-10,25.03,25.54,24.6,25.46,656800
2021-09-13,25.57,26.81,25.4,26.72,113900
2021-09-14,26.91,26.91,25.87,26.13,81800
2021-09-15,26.2,26.36,25.86,25.93,84000
2021-09-16,25.89,26.06,25.5,25.92,69700
2021-09-17,26.02,26.189,25.45,25.96,249300
2021-09-20,25.45,25.89,25.3,25.49,110300
2021-09-21,25.59,25.94,25.09,25.26,89200
2021-09-22,25.35,26,25.35,25.71,45100
2021-09-23,25.78,26.565,25.78,26.52,83800
2021-09-24,26.41,26.89,26.41,26.62,58800
2021-09-27,26.72,27.625,26.72,27.37,75500
2021-09-28,27.005,27.6,26.38,26.45,61200
2021-09-29,26.53,26.66,26.36,26.57,41000
2021-09-30,26.74,26.85,26.38,26.42,42900
2021-10-01,26.56,27.45,26.37,27.34,95900
2021-10-04,27.38,27.38,26.57,26.76,62400
2021-10-05,26.94,26.94,26.58,26.77,45700
2021-10-06,26.47,26.615,25.94,26.27,46700
2021-10-07,26.48,26.84,26.45,26.57,48300
2021-10-08,26.64,26.82,26.21,26.27,34900
2021-10-11,26.28,26.3,25.75,25.79,33900
2021-10-12,25.93,26.34,25.93,26.24,37400
2021-10-13,26.29,26.54,26.17,26.32,34400
2021-10-14,26.58,26.81,26.58,26.74,45100
2021-10-15,27.06,27.18,26.76,26.76,86800
2021-10-18,26.58,26.87,26.55,26.79,61000
2021-10-19,27,27.2,26.87,26.96,50700
2021-10-20,26.96,27.04,26.66,26.7,62500
2021-10-21,26.74,28.74,26.74,28.59,217300
2021-10-22,28.65,28.65,27.51,28.08,55700
2021-10-25,28.18,28.51,28.1,28.26,91300
2021-10-26,28.45,29.17,28.24,29.04,80000
2021-10-27,29.1,29.725,28.817,29.59,112600
2021-10-28,29.82,30,29.57,29.76,107500
2021-10-29,29.83,30.11,29.59,29.72,104200
2021-11-01,29.95,31.06,29.8,30.96,176500
2021-11-02,30.96,31.201,30.18,30.46,62900
2021-11-03,30.56,31.032,29.84,30.22,126800
2021-11-04,30.4,30.77,29.25,30.07,134700
2021-11-05,30.46,31.015,29.6,30.19,165500
2021-11-08,30.18,30.31,29.465,29.52,92800
2021-11-09,29.59,29.59,28.62,28.75,131600
2021-11-10,28.8,30.3,28.655,30.08,103000
2021-11-11,30.23,30.51,29.8,30.32,93000
2021-11-12,30.57,31.06,30.24,30.69,115200
2021-11-15,31.13,31.24,30.48,30.76,111600
2021-11-16,30.68,31.088,30.48,30.88,92700
2021-11-17,30.71,31.233,30.53,30.73,104700
2021-11-18,30.96,31.27,30.13,30.54,101600
2021-11-19,30.34,30.5,29.625,30.31,118200
2021-11-22,30.15,30.5,29.39,29.5,121700
2021-11-23,29.38,30.17,29.21,30.12,78500
2021-11-24,29.92,30.53,29.73,29.92,47300
2021-11-26,29.43,29.445,28.06,28.53,82400
2021-11-29,28.86,29.17,27.815,27.94,89200
2021-11-30,27.63,27.97,26.97,27.51,112300
2021-12-01,28.09,28.09,26.61,27.09,224000
2021-12-02,27.29,28.2,27.25,27.98,184700
2021-12-03,28.16,28.16,27.33,27.66,100300
2021-12-06,28.02,28.25,27.71,27.89,93200
2021-12-07,28.13,28.25,27.77,27.9,77700
2021-12-08,27.85,28.25,27.55,28.06,67000
2021-12-09,27.72,28.29,27.5,28.03,79900
2021-12-10,28.06,28.24,27.805,27.96,52400
2021-12-13,27.86,28.239,27,27.55,142300
2021-12-14,27.32,27.89,27.32,27.56,72100
2021-12-15,27.45,27.9,27.22,27.77,115300
2021-12-16,27.89,27.99,27.35,27.5,92400
2021-12-17,27.56,28.045,27.31,27.56,184900
2021-12-20,27.16,27.68,26.94,27.41,132700
2021-12-21,27.55,28.2,27.55,27.89,50700
2021-12-22,27.8,28.18,27.72,27.88,54800
2021-12-23,28.08,28.41,28.08,28.21,55200
2021-12-27,28.23,28.25,27.85,28.06,34700
2021-12-28,27.92,28.33,27.655,27.76,50200
2021-12-29,27.8,27.91,27.55,27.67,31500
2021-12-30,27.59,28.33,27.59,28.19,59500
2021-12-31,28.32,28.81,28,28.1,49800
