Date,Open,High,Low,Close,Volume
2025-07-15,46.67,46.84,45.76,45.78,243800
2025-07-16,45.84,46.425,45.715,46.23,308700
2025-07-17,46.24,46.72,46.053,46.51,275300
2025-07-18,46.7,46.827,46.27,46.6,277000
2025-07-21,46.53,46.78,46.25,46.36,208700
2025-07-22,46.34,47.06,46.32,46.62,242700
2025-07-23,46.61,46.8,46.05,46.75,236600
2025-07-24,46.48,46.83,45.8,45.88,259300
2025-07-25,46.07,46.205,45.48,45.54,198900
2025-07-28,45.43,45.44,44.9,45.29,187000
2025-07-29,45.45,45.5,44.75,45.06,194300
2025-07-30,45.08,45.62,44.78,44.85,328400
2025-07-31,44.58,44.775,44.255,44.56,238800
2025-08-01,44.56,44.69,43.58,44.54,384700
2025-08-04,44.52,45.19,44.495,44.87,245600
2025-08-05,44.77,45.18,44.42,45,317900
2025-08-06,44.95,45.17,44.495,44.89,297100
2025-08-07,45.91,45.91,43.93,44.72,237900
2025-08-08,44.65,44.71,43.335,43.76,302800
2025-08-11,43.73,44.67,43.73,44.14,218000
2025-08-12,44.44,44.54,43.975,44.41,263400
2025-08-13,44.48,44.86,44.23,44.58,377800
2025-08-14,44.49,44.85,43.83,43.87,311700
2025-08-15,44.02,44.03,43.66,43.93,256600
2025-08-18,44.07,44.345,43.585,43.77,220700
2025-08-19,43.76,44.344,43.665,43.88,154900
2025-08-20,44,44.27,43.19,43.33,143600
2025-08-21,43.22,43.866,43.15,43.81,235100
2025-08-22,44.18,45.15,44.12,44.99,252700
2025-08-25,44.83,45.19,44.53,44.53,153100
2025-08-26,44.53,44.94,44.53,44.69,177300
2025-08-27,44.83,45.225,44.52,44.85,206900
2025-08-28,45.15,45.3,44.53,44.94,251400
2025-08-29,45.15,45.19,44.64,44.98,287400
2025-09-02,44.66,44.75,43.615,43.66,247200
2025-09-03,43.46,43.66,43.055,43.25,699500
2025-09-04,43.21,43.32,42.68,42.96,325300
2025-09-05,43.01,43.2,42.25,42.36,373400
2025-09-08,42.29,42.504,42.13,42.37,953800
2025-09-09,42.37,42.52,41.84,42.01,424400
2025-09-10,41.89,42.035,41.57,41.8,338400
2025-09-11,41.69,42.56,41.64,42.4,289400
2025-09-12,42.21,42.465,41.88,42.05,224900
2025-09-15,42.04,42.285,41.4,41.57,238200
2025-09-16,41.58,41.61,41.251,41.52,189700
2025-09-17,41.56,42.085,41.47,41.63,154100
2025-09-18,41.73,41.9,41.43,41.73,178600
2025-09-19,41.75,41.75,41.05,41.22,929600
2025-09-22,41.02,41.52,40.87,41.36,253300
2025-09-23,41.3,41.532,41.08,41.33,220400
2025-09-24,41.2,41.53,41.09,41.12,185100
2025-09-25,41.07,41.346,40.87,41.06,261900
2025-09-26,40.93,41.24,40.855,41.01,277200
2025-09-29,41.01,41.51,40.67,41.38,286100
2025-09-30,41.15,41.795,41.15,41.59,370800
2025-10-01,41,41.6,40.81,41,330600
2025-10-02,40.8,41.335,40.405,41.02,327800
2025-10-03,40.99,41.32,40.73,41.05,251300
2025-10-06,41.03,41.26,40.575,41.08,289400
2025-10-07,40.99,41.074,40.58,40.79,272200
2025-10-08,40.83,41,40.26,40.54,258000
2025-10-09,40.52,40.67,40.14,40.61,214400
2025-10-10,40.61,40.785,40.13,40.19,184200
2025-10-13,40.34,40.485,39.92,40.27,189300
2025-10-14,40.06,40.67,40.05,40.22,148200
2025-10-15,40.34,40.69,39.88,40.04,249200
2025-10-16,40.11,40.25,39.02,39.11,234600
2025-10-17,39.11,39.49,38.84,39.17,247500
2025-10-20,39.46,39.46,38.92,39.14,223300
2025-10-21,39.14,39.935,39.03,39.81,370300
2025-10-22,39.92,39.99,39.26,39.41,276500
2025-10-23,39.44,39.59,39.05,39.59,244200
2025-10-24,39.7,39.7,39.2,39.41,216200
2025-10-27,39.41,39.49,38.64,39.42,294200
2025-10-28,39.33,39.43,38.455,39.03,594200
2025-10-29,38.73,40.205,38.52,40,518700
2025-10-30,39.97,40.42,39.28,39.97,379300
2025-10-31,39.97,40.756,39.55,40.72,418600
2025-11-03,40.5,41.41,40.215,41.13,393700
2025-11-04,40.77,41.12,40.505,40.88,442900
2025-11-05,41.58,41.63,39.81,40.15,406100
2025-11-06,40.16,40.39,38.76,38.87,325200
2025-11-07,38.87,39.34,38.49,38.71,335400
2025-11-10,38.77,39.01,38.29,38.92,243600
2025-11-11,39.1,39.64,38.85,39.51,266300
2025-11-12,39.42,39.475,38.93,39.01,162400
2025-11-13,38.75,39.14,38.39,38.55,339400
2025-11-14,38.37,38.765,37.93,38.68,321300
2025-11-17,38.64,38.64,37.76,38.04,324700
2025-11-18,38.04,38.385,37.76,38.05,296300
2025-11-19,38.1,38.46,37.88,38.16,262700
2025-11-20,38.58,38.625,38.18,38.43,240300
2025-11-21,38.36,39.08,38.14,38.86,290600
2025-11-24,38.8,38.8,37.92,38.05,345500
2025-11-25,38,38.971,38,38.89,283000
2025-11-26,38.68,39.37,38.59,39.34,220000
2025-11-28,39.29,39.87,39.207,39.8,136700
2025-12-01,39.51,39.98,39.08,39.54,384400
2025-12-02,39.65,39.695,38.785,38.88,467700
2025-12-03,38.9,39.2,38.52,38.57,332800
2025-12-04,38.51,38.635,38,38.59,683200
2025-12-05,38.53,38.92,38.305,38.64,342500
2025-12-08,38.76,38.77,38.28,38.65,335100
2025-12-09,38.74,39.205,38.587,38.97,279500
2025-12-10,38.93,39.25,38.69,38.97,341900
2025-12-11,39.14,39.94,39,39.84,316800
2025-12-12,39.99,40.19,39.33,39.94,390500
2025-12-15,40.05,40.43,39.67,40.28,410600
2025-12-16,40.37,40.53,39.8,39.9,414100
2025-12-17,39.79,40.35,39.79,40.17,322800
2025-12-18,40.29,40.53,39.55,40.07,312600
2025-12-19,40.27,40.27,39.42,39.62,464300
2025-12-22,39.62,39.727,38.87,39.1,360000
2025-12-23,38.98,39.39,38.899,39.25,307800
2025-12-24,39.19,39.43,39.04,39.39,107300
2025-12-26,39.26,39.64,39.16,39.55,162400
2025-12-29,39.59,39.74,39.43,39.51,187600
2025-12-30,39.55,39.92,39.36,39.59,225700
2025-12-31,39.59,39.76,39.2,39.45,290200
