Date,Open,High,Low,Close,Volume
2026-04-24,48.39,49.97,48.19,49.72,567600
2026-04-27,49.97,50.33,49.56,49.62,406600
2026-04-28,49.9,50.08,49.42,49.71,256000
2026-04-29,49.55,49.55,48.63,48.89,366700
2026-04-30,48.86,49.45,48.55,49.41,358500
2026-05-01,49.66,50.42,49.405,50.07,333900
2026-05-04,49.88,50.33,49.23,49.45,219700
2026-05-05,49.45,49.69,49.04,49.41,181300
2026-05-06,49.72,52.05,49.46,51.09,939600
2026-05-07,51.09,51.87,51.01,51.18,363500
2026-05-08,51.38,51.87,50.49,50.67,291300
2026-05-11,51.89,51.89,48.61,50.22,541300
2026-05-12,50.22,50.6,49.4,49.52,450700
2026-05-13,49.17,50.9,48.75,50.78,417700
2026-05-14,51.14,51.57,50.86,50.88,294100
2026-05-15,50.73,50.86,49.84,50.4,383700
2026-05-18,50.315,51.53,50.19,51.12,249300
2026-05-19,51.25,51.31,50.4,50.5,226200
2026-05-20,50.5,50.74,49.63,50.23,298600
2026-05-21,50.21,50.33,49.49,50.01,236700
2026-05-22,50.01,50.3,49.37,49.5,334800
2026-05-26,49.5,49.98,49.15,49.48,345100
2026-05-27,49.88,50.59,49.71,49.92,354300
2026-05-28,49.84,50.51,49.52,50.05,258700
2026-05-29,50,50.223,49.43,49.6,365000
2026-06-01,49.37,49.86,48.72,49.54,283700
2026-06-02,49.49,49.7,49.02,49.34,373600
2026-06-03,49.16,49.295,48.31,48.38,576400
2026-06-04,48.86,49.778,48.33,49.28,347000
2026-06-05,49.46,49.875,48.89,49.59,267900
2026-06-08,49.69,50.16,48.85,49.48,297600
2026-06-09,49.57,50.18,49.425,49.84,238000
2026-06-10,49.84,51.04,49.53,50.67,707700
2026-06-11,50.67,51.64,50.52,51.5,322500
2026-06-12,51.35,51.61,50.525,50.72,432400
2026-06-15,50.83,51.35,50.47,50.82,786800
2026-06-16,50.74,51.67,50.74,51.54,361000
2026-06-17,51.17,52.11,50.61,51.1,941600
2026-06-18,51.37,51.37,49.99,50.38,1492900
2026-06-22,50.04,51.79,50.04,50.89,778800
2026-06-23,50.93,51.86,50.89,51.61,687200
2026-06-24,51.065,52.75,51.065,51.66,469300
2026-06-25,51.66,52.115,50.61,50.78,565200
2026-06-26,51.05,52.19,50.9,51.96,2662700
2026-06-29,52.04,52.828,51.34,51.38,1105400
2026-06-30,51.66,51.96,50.83,51.9,690400
2026-07-01,52.39,53.25,51.533,51.65,542700
2026-07-02,51.65,52.995,51.09,52.77,398400
2026-07-06,52.45,52.71,51.59,52,449300
2026-07-07,52.42,53.05,52.12,52.87,547000
2026-07-08,52.69,53.18,51.73,51.75,419900
2026-07-09,51.75,52.09,51.4,52.04,339400
2026-07-10,52.24,52.365,51.18,51.18,370800
2026-07-13,50.65,52.85,50.57,52.56,532200
2026-07-14,52.23,52.82,51.79,52.08,367000
2026-07-15,50.94,52.41,50.94,51.28,412200
2026-07-16,51.66,52.29,51.46,52.27,388500
2026-07-17,52.15,52.91,51.39,51.66,358300
2026-07-20,51.66,52.08,50.98,51.23,396500
2026-07-21,50.78,51.12,50.16,50.29,435700
2026-07-22,50.6,50.605,49.7,50.15,338900
2026-07-23,49.77,50.43,49.24,50,443600
2026-07-24,50.21,50.56,49.94,50.28,349400
2026-07-27,51.01,51.01,50.28,50.74,304700
2026-07-28,51.34,51.58,50.82,50.91,361500
2026-07-29,50.66,51.25,50.56,51.21,413500
2026-07-30,51,51.31,50.315,50.8,461700
2026-07-31,50.71,50.98,50.27,50.83,512000
2026-08-03,50.86,51.61,50.795,50.99,446900
2026-08-04,50.83,51.49,50.79,51.2,480000
2026-08-05,49.49,50.36,47.87,49.75,1708800
2026-08-06,50.27,50.54,48.71,48.81,690300
2026-08-07,48.81,50.33,48.45,50.06,509200
2026-08-10,49.93,50.56,49.85,50.04,605500
2026-08-11,50.16,51.42,50.16,50.96,464400
2026-08-12,50.99,53.1,50.85,53,842600
2026-08-13,53.5,54.46,53.11,53.16,829700
2026-08-14,53.22,54,52.82,53.58,450600
2026-08-17,53.25,53.55,52.42,52.72,538900
2026-08-18,52.91,53.37,52.05,52.31,512100
2026-08-19,52.68,54,52.22,53.56,724600
2026-08-20,53.5,53.73,52.82,52.98,658400
2026-08-21,53.17,53.51,51.78,51.93,592100
2026-08-24,52.35,53.1,52.02,52.5,841400
2026-08-25,52.59,53.16,52.1,52.97,355800
2026-08-26,52.91,53.02,51.61,51.65,398600
2026-08-27,51.23,51.43,50.71,50.83,377300
2026-08-28,50.83,51.49,50.15,50.55,292900
2026-08-31,50.28,50.4,49.48,49.58,373800
2026-09-01,49.46,51.085,48.84,50.21,778700
2026-09-02,50.49,51.419,50.37,51.27,603000
2026-09-03,51.92,52.19,50.66,50.78,408800
2026-09-04,50.57,50.955,50.345,50.44,246000
2026-09-08,50.07,50.91,49.9,50.46,259200
2026-09-09,50.25,50.305,49.425,49.65,360900
2026-09-10,49.68,50.03,49.23,49.46,319700
2026-09-11,50.02,50.15,48.78,48.84,316500
2026-09-14,49.37,50.6,49.34,49.91,389200
2026-09-15,49.64,51.445,49.26,50.7,646400
2026-09-16,50.74,51.32,50.56,50.68,472800
2026-09-17,50.89,51.31,50.59,50.62,402500
2026-09-18,50.49,50.8,50.272,50.57,507800
2026-09-21,51.15,52.43,51,52.22,544000
2026-09-23,52.71,53.48,52.27,53.32,477500
2026-09-24,53.49,54.1475,53.28,54.06,570617
