Date,Open,High,Low,Close,Volume
2023-05-12,38.32,38.625,37.715,38.2,118500
2023-05-15,38.27,38.82,38.27,38.47,98100
2023-05-16,38.32,38.63,37.75,37.82,93300
2023-05-17,37.9,38.425,37.66,38.06,104600
2023-05-18,38.06,38.35,37.88,38.02,127600
2023-05-19,38.28,38.29,37.51,37.59,97900
2023-05-22,37.59,37.95,37.3,37.65,88000
2023-05-23,37.5,37.92,37.34,37.5,97500
2023-05-24,37.45,37.59,36.84,37.35,99300
2023-05-25,37.22,37.52,36.99,37.21,114400
2023-05-26,37.2,37.41,36.39,36.93,131800
2023-05-30,37.01,37.06,36.588,36.72,55200
2023-05-31,36.76,37.23,36.48,36.68,110200
2023-06-01,36.76,36.93,36.29,36.48,174900
2023-06-02,36.68,36.98,36.465,36.75,239700
2023-06-05,36.54,36.71,36.41,36.47,109200
2023-06-06,36.6,38.18,36.44,36.7,231700
2023-06-07,37.01,38.89,37,38.5,150400
2023-06-08,38.5,38.92,37.975,38.41,86800
2023-06-09,38.3,38.36,37.18,38.21,44900
2023-06-12,37.51,39.04,37.51,38.97,83200
2023-06-13,39.02,40.15,39.02,39.98,138800
2023-06-14,40.11,40.39,39.19,39.28,100100
2023-06-15,39.33,40.13,39.015,40.11,92300
2023-06-16,40.34,40.46,39.38,39.73,250900
2023-06-20,39.68,39.68,39.01,39.17,80500
2023-06-21,39.07,39.49,38.81,39.41,59900
2023-06-22,39.31,39.81,38.8,39.07,66200
2023-06-23,38.77,39.26,38.35,38.61,190200
2023-06-26,38.45,39.4,38.45,39.05,112500
2023-06-27,39,40.025,38.7,39.67,65500
2023-06-28,39.82,40.005,39.56,39.65,105300
2023-06-29,39.56,40.09,39.56,39.88,135300
2023-06-30,40.1,40.26,39.54,39.62,82200
2023-07-03,39.73,39.82,39.32,39.43,35400
2023-07-05,39.39,39.9,39.11,39.65,64800
2023-07-06,39.31,39.55,38.425,38.69,83000
2023-07-07,38.57,39.2,38.57,39.08,78900
2023-07-10,39.18,40,39.13,39.97,130100
2023-07-11,39.94,40,39.31,39.93,107000
2023-07-12,40.32,40.87,40.215,40.71,126400
2023-07-13,40.94,41.87,40.69,41.5,286500
2023-07-14,41.39,41.81,40.72,41.07,81700
2023-07-17,41.16,41.755,41.16,41.5,149600
2023-07-18,41.58,42.06,40.97,41.99,100000
2023-07-19,49.98,50.15,42.19,42.54,189400
2023-07-20,42.5,43,39.02,39.63,912100
2023-07-21,39.68,40.28,37.8,37.98,1240900
2023-07-24,38,38.35,36.89,36.99,1306700
2023-07-25,36.51,38.63,35.86,38.57,1565800
2023-07-26,38.45,38.85,37.25,37.91,416200
2023-07-27,38.07,38.14,37.39,37.55,369000
2023-07-28,37.79,39.6,37.75,39.55,351000
2023-07-31,39.87,40.85,39.75,40.72,396200
2023-08-01,40.42,40.68,38.99,39.17,343000
2023-08-02,39.43,40.21,39.09,39.75,241700
2023-08-03,39.47,40.54,39.37,39.63,327100
2023-08-04,39.95,40.17,38.4,39.31,281200
2023-08-07,39.44,39.47,37.46,37.87,415800
2023-08-08,37.53,38.71,37.53,38.46,305100
2023-08-09,38.46,38.695,38,38.2,247100
2023-08-10,38.48,38.51,37.55,37.61,441700
2023-08-11,37.3,38.38,37.27,38.2,309600
2023-08-14,38.06,38.265,37.94,38.22,104500
2023-08-15,38.18,38.25,37.58,37.8,172000
2023-08-16,37.62,38.43,37.62,37.87,225000
2023-08-17,37.84,38.065,36.59,36.85,360100
2023-08-18,36.85,37.37,36.34,36.96,234500
2023-08-21,37.07,37.21,36.54,36.61,179900
2023-08-22,36.74,36.968,36.11,36.24,205400
2023-08-23,36.4,36.68,36.06,36.15,212800
2023-08-24,36.05,36.38,35.88,36.07,184100
2023-08-25,36.24,36.34,36.01,36.09,181100
2023-08-28,36.08,36.43,35.94,36.14,262200
2023-08-29,36.14,36.62,35.93,36.61,290800
2023-08-30,36.62,37.41,36.62,36.92,122500
2023-08-31,37,37.54,36.79,36.84,230000
2023-09-01,36.9,37.1,36.4,36.59,132400
2023-09-05,36.47,36.63,35.75,35.87,233900
2023-09-06,36.5,36.5,35.79,36.07,167500
2023-09-07,36.23,36.92,35.918,36.54,185700
2023-09-08,36.57,36.85,36.02,36.05,175400
2023-09-11,36.05,36.71,35.88,36.24,206500
2023-09-12,36.33,36.49,36,36.07,161800
2023-09-13,35.99,36.05,35.71,35.79,187600
2023-09-14,35.97,36.29,35.783,36.25,162800
2023-09-15,36.42,36.43,35.72,35.82,526000
2023-09-18,35.78,36.21,35.7,36.18,148100
2023-09-19,36.17,37.29,36.17,37.19,164100
2023-09-20,37.42,37.625,36.82,36.86,217900
2023-09-21,36.65,37.39,36.08,37.04,202300
2023-09-22,37.15,37.47,36.91,37.04,145500
2023-09-25,36.9,37.57,36.64,37.55,140000
2023-09-26,37.49,37.71,36,36,206500
2023-09-27,36.01,36.106,35.46,35.5,290200
2023-09-28,35.51,36.1,35.5,35.55,244600
2023-09-29,35.9,36.06,35.54,35.73,259000
2023-10-02,35.73,36.36,35.525,36.2,305200
2023-10-03,36.1,37.38,36.1,37.34,513800
2023-10-04,37.22,37.46,36.445,36.77,240300
2023-10-05,36.69,37.46,36.565,37.39,205400
2023-10-06,37.19,37.84,37.19,37.49,115200
2023-10-09,37.29,37.47,37,37.27,105100
2023-10-10,37.29,37.85,36.63,36.7,212600
2023-10-11,36.71,37.15,36.46,36.89,95000
2023-10-12,36.79,37.05,36.095,36.25,106200
2023-10-13,36.15,36.705,35.87,36.48,122700
2023-10-16,36.57,37.135,36.57,36.7,146000
2023-10-17,36.75,37.05,36.6,36.81,211600
2023-10-18,36.58,36.86,35.58,35.6,215600
2023-10-19,35.68,36.13,35.265,35.42,262700
2023-10-20,35.49,35.605,35.26,35.27,210500
2023-10-23,35.06,35.54,34.19,34.19,457200
2023-10-24,34.46,35.34,34.46,35.2,146300
2023-10-25,35.21,35.259,34.38,34.79,170300
2023-10-26,34.93,35.095,34.2,34.44,117500
2023-10-27,34.53,34.72,34.1,34.38,153300
2023-10-30,34.73,35.19,34.505,35.03,212600
2023-10-31,35.19,35.48,34.49,34.78,185600
2023-11-01,35.03,35.49,34.47,35.27,173700
2023-11-02,35.68,36.57,35.68,36.19,231200
2023-11-03,35.82,36.59,35.31,35.89,216100
2023-11-06,35.75,36.18,35.39,36.06,498600
2023-11-07,34.25,35.452,34.2,35.12,453100
2023-11-08,35.01,35.045,34.05,34.48,344300
2023-11-09,34.77,34.83,34.2,34.24,172300
2023-11-10,34.35,34.39,33.95,34.23,180400
2023-11-13,34.3,34.64,34.2,34.28,148900
2023-11-14,35.02,35.65,34.7,35.63,190900
2023-11-15,36.01,36.49,35.44,35.47,284300
2023-11-16,35.8,36.2,35.37,35.78,184900
2023-11-17,36.01,36.31,35.78,36.23,305100
2023-11-20,36.45,36.68,36.04,36.1,214700
2023-11-21,35.85,36.42,35.53,35.68,592700
2023-11-22,36,36.13,35.652,35.83,158300
2023-11-24,35.85,36.27,35.85,36.16,60700
2023-11-27,35.92,36.06,35.63,35.67,159100
2023-11-28,35.7,36.02,35.42,35.94,248100
2023-11-29,36.25,36.494,35.66,36.15,286100
2023-11-30,36.15,36.35,35.69,35.95,394100
2023-12-01,35.83,36.38,35.5,36.31,214800
2023-12-04,36.1,36.37,35.72,35.97,218300
2023-12-05,35.96,36.146,35.54,35.89,135800
2023-12-06,36.04,36.19,35.46,35.54,187900
2023-12-07,35.76,36.385,35.52,36.34,258100
2023-12-08,36.25,37.29,36.25,37.16,168400
2023-12-11,37.18,37.805,36.975,37.45,233400
2023-12-12,37.59,38,37.43,37.49,310700
2023-12-13,37.76,38.54,37.37,38.49,289000
2023-12-14,38.96,39.28,37.89,38.38,363500
2023-12-15,38.51,38.51,37.87,38.13,505700
2023-12-18,38.16,38.74,38,38.61,230800
2023-12-19,38.67,39.36,38.51,39.23,354800
2023-12-20,39.41,40.05,38.7,38.73,325900
2023-12-21,38.98,39.15,38.52,39.09,134800
2023-12-22,39.23,39.78,38.78,39.3,168600
2023-12-26,39.5,39.72,39.17,39.72,127700
2023-12-27,39.76,40.1,39.475,39.91,106900
2023-12-28,39.77,40.07,39.72,39.8,79900
2023-12-29,39.6,39.705,39.08,39.58,117900
