Date,Open,High,Low,Close,Volume
2014-09-23,118.03,118.8,116.05,116.05,1101400
2014-09-24,117.05,120.45,116.91,120.41,959600
2014-09-25,120.2,121.43,118.82,118.86,806300
2014-09-26,119.33,119.92,118.39,118.65,734300
2014-09-29,118.49,118.63,116.9,118.32,771600
2014-09-30,118.02,120.06,117.52,118.17,742900
2014-10-01,117.81,118.18,115.17,115.83,874700
2014-10-02,116,116.44,114.29,115.31,846900
2014-10-03,116.32,117.22,115.31,116.2,1422500
2014-10-06,116.7,117.25,115.94,116,633800
2014-10-07,114.9,115.63,113.41,113.42,860900
2014-10-08,113.63,115.49,113.59,114.87,692800
2014-10-09,114.92,115.75,113.57,114.77,750300
2014-10-10,114.52,115.24,112.44,114.22,697600
2014-10-13,113.95,115.5,111.78,113.17,923700
2014-10-14,114,114.94,111.41,111.96,1270600
2014-10-15,110.14,111.14,106.87,110.28,1673500
2014-10-16,109.37,114.31,108.75,113.85,1729600
2014-10-17,115.39,116.79,114.75,116.57,1141300
2014-10-20,116.85,120.08,116.08,119.87,1034200
2014-10-21,120.31,120.97,117.53,118.97,753800
2014-10-22,119.51,119.95,117.56,117.61,603500
2014-10-23,118.6,119.92,117.54,117.84,568300
2014-10-24,118.34,118.42,116.28,117.35,483100
2014-10-27,117.5,117.96,116,117.72,474900
2014-10-28,117.95,121.13,117.12,120.97,831000
2014-10-29,120.97,123.74,119.78,121.56,1042900
2014-10-30,121.21,122.12,119.9,120.56,481300
2014-10-31,121.82,122.71,120.12,120.81,469500
2014-11-03,121.44,122.09,119.25,119.91,954200
2014-11-04,119.97,120.4,116.91,120.11,959000
2014-11-05,120.81,121.58,118.12,118.66,633100
2014-11-06,119.21,123.19,118.25,122.08,1074300
2014-11-07,122.12,122.92,120.79,121.75,456800
2014-11-10,121.43,124.12,121,124.08,627600
2014-11-11,124.2,124.31,121.01,122.18,693100
2014-11-12,121.7,125.23,121.66,125.04,666100
2014-11-13,125.64,125.96,123.3,123.92,636200
2014-11-14,123.77,125.05,123.21,123.75,333600
2014-11-17,123.36,125.19,122.39,124.2,788200
2014-11-18,124.2,125.17,123.53,124.88,602600
2014-11-19,124.28,129.47,124.28,127.26,1099500
2014-11-20,127.19,128.32,126.82,127.04,477900
2014-11-21,128.14,128.62,127.03,127.38,741000
2014-11-24,125.47,126.95,122.3,126.77,1103500
2014-11-25,126.8,127.84,124.55,125.7,617400
2014-11-26,125.35,126.07,125.01,125.8,350100
2014-11-28,126.01,128.32,126.01,126.49,218800
2014-12-01,126.92,127.29,123.59,124.46,685400
2014-12-02,125.21,125.65,121.5,122,876900
2014-12-03,122.33,125.34,121.87,124.68,992000
2014-12-04,125.16,126.05,123.6,125.74,1471800
2014-12-05,132.8,134.5,127.83,129.75,3439400
2014-12-08,128.57,129.5,125.19,126.99,1167100
2014-12-09,124.98,127.65,123.81,127.53,724500
2014-12-10,127.61,128.5,125.19,125.23,732800
2014-12-11,127.54,130.98,127.53,129.44,1127400
2014-12-12,128.8,130.31,128.64,128.67,486800
2014-12-15,129.41,129.46,127,128.34,562400
2014-12-16,128.28,128.88,126.55,127.28,578500
2014-12-17,128.01,131.26,126.71,130.86,588300
2014-12-18,132.25,132.79,128.75,129.7,1157800
2014-12-19,129.7,129.98,128.04,129.22,1129600
2014-12-22,129.23,130.84,128.42,128.53,614500
2014-12-23,128.65,129.6,127.54,128.56,1031400
2014-12-24,128.69,128.95,127.89,128.18,408600
2014-12-26,128.4,129.43,127.67,127.83,291300
2014-12-29,127.87,128.92,127.83,128.76,697900
2014-12-30,128.3,129.67,128.13,128.77,410900
2014-12-31,128.71,130.2,127.8,127.84,432900
