Date,Open,High,Low,Close,Volume
2026-05-27,518.99,527,506.6,507.35,666900
2026-05-28,505.01,521.78,502.13,520.15,716300
2026-05-29,513.96,515.83,507,508.85,821900
2026-06-01,504.61,510.64,496.54,500.77,938200
2026-06-02,500.02,502.7,492.34,494.87,1974400
2026-06-03,478.74,478.74,460.65,471.21,2452800
2026-06-04,478.57,480.18,458.7,462.52,1275500
2026-06-05,466.99,473.21,461,467.07,1075700
2026-06-08,466.36,469.49,462.33,462.8,589900
2026-06-09,463.55,481.13,463.2,477.9,726700
2026-06-10,477.9,482.2,469.12,470.75,745600
2026-06-11,470.7,482.31,470.7,476.42,645900
2026-06-12,480.87,482.1,465.31,467.74,699800
2026-06-15,479,479,463.77,471.65,812100
2026-06-16,472.25,475.98,463.33,463.68,613900
2026-06-17,463.32,467.35,448.57,450.75,867300
2026-06-18,454,459.29,449.01,456.13,1409000
2026-06-22,459.13,468.68,456.02,465.06,903000
2026-06-23,465.28,468.49,458.89,459.33,616100
2026-06-24,465.9,481.74,459,478.93,1048100
2026-06-25,479.73,489.98,479,485.52,998200
2026-06-26,489.19,493.98,482.95,488.45,920600
2026-06-29,485.49,490,458.21,459.12,895700
2026-06-30,456.2,457.95,443.6,450.98,862400
2026-07-01,450.5,456.91,445.5,454.78,774400
2026-07-02,454.22,461.47,451.29,461.33,567400
2026-07-06,452.96,456.92,449.19,452.49,699400
2026-07-07,460.84,461.5,451.38,453.78,552300
2026-07-08,450.03,458.39,445,455.11,434100
2026-07-09,453.81,461.99,448.32,460.24,395100
2026-07-10,463.83,470.7,461.25,469.2,426000
2026-07-13,474,482.98,471.2,473.33,554600
2026-07-14,471.83,477,461.08,469.12,448500
2026-07-15,465.42,474.48,462.76,466.14,577200
2026-07-16,469.04,481.75,465.78,478.86,523900
2026-07-17,479.15,492.94,475.53,479.57,773600
2026-07-20,489,490,475.61,488.08,635100
2026-07-21,485.38,494.64,482.79,489.47,744900
2026-07-22,491.4,493.04,479.53,483.52,551900
2026-07-23,479.81,483.5,473.68,477.96,519500
2026-07-24,476.18,481.01,471.76,475.36,545400
2026-07-27,480.2,484.6,474.46,480.51,425100
2026-07-28,488.09,503.42,486.26,501.52,517600
2026-07-29,501.82,516.83,497.06,508.09,562000
2026-07-30,507.19,517.27,505,516.73,535700
2026-07-31,516.37,516.37,506.21,512.83,511300
2026-08-03,519.31,535.26,516.43,534.41,977500
2026-08-04,526.39,546.13,526.39,543.86,494700
2026-08-05,547.13,550.77,535.29,539.47,459300
2026-08-06,539.61,543.96,536.51,538.79,358300
2026-08-07,538.85,566.73,537.92,565.15,566300
2026-08-10,560.99,561.5,545.92,548.66,727300
2026-08-11,546,553.18,540.3,541.35,414600
2026-08-12,537.99,539.74,530.62,531.89,510800
2026-08-13,531.89,534.27,512.2,515.57,758800
2026-08-14,515.48,517.53,506.97,510.75,639300
2026-08-17,506.27,507.49,493.11,493.33,556300
2026-08-18,496.75,524.8,496.75,516.74,773000
2026-08-19,520.11,542.39,517.56,527.85,646000
2026-08-20,522.01,526.78,513.58,515.14,497000
2026-08-21,517.61,529.66,513.59,521.46,468400
2026-08-24,528.81,540.99,526.74,538.76,612200
2026-08-25,533.8,537.95,526.07,537.22,716000
2026-08-26,535.21,546.51,529.03,543.19,629200
2026-08-27,536.07,543.29,526.95,540.1,1239200
2026-08-28,542,542.54,503.05,517.5,1608100
2026-08-31,521.1,543.58,518.95,537.1,1104000
2026-09-01,527.84,551.96,527.84,545.66,828400
2026-09-02,545.68,559.76,545.01,551.74,597200
2026-09-03,559.27,568.44,549.62,557.11,665200
2026-09-04,555.07,566.87,553.42,564.12,515800
2026-09-08,563,564.84,541.82,549.23,629800
2026-09-09,543.89,550.06,540.01,541.86,489500
2026-09-10,537.4,542.8,530.8,535.63,625300
2026-09-11,541.17,547.08,531.56,546.78,419800
2026-09-14,544.94,552.67,537.26,548.65,403500
2026-09-15,554.2,555.59,537.75,544.32,591600
2026-09-16,541.15,542.14,529.01,530.52,651800
2026-09-17,539.98,547.5,539.31,543.73,433800
2026-09-18,546.07,547.58,536.55,540.98,1144900
2026-09-21,545.27,561.47,544.43,557.86,512400
2026-09-23,563.1,563.1,543.22,543.81,322586
