Date,Open,High,Low,Close,Volume
2016-06-29,238.5,241.83,237.84,240.66,749100
2016-06-30,242,244,240.18,243.64,614600
2016-07-01,242.87,245.38,241.02,243.74,561200
2016-07-05,243.44,245.3,242.4,244.72,604100
2016-07-06,244.57,248.42,244.31,247.77,758300
2016-07-07,247.67,248.68,245.06,247.29,514000
2016-07-08,248.52,253.11,247.51,250.82,742500
2016-07-11,252,253.2,250.65,252.29,504000
2016-07-12,253.88,254.66,251.3,253.25,551600
2016-07-13,252.99,253.77,250.05,250.13,471200
2016-07-14,251.95,255.3,251.3,255.11,785500
2016-07-15,256.83,256.88,255.26,255.81,666300
2016-07-18,256.02,256.84,255.1,256.09,544900
2016-07-19,256,256.91,254.53,256.91,383100
2016-07-20,257.42,257.54,255.68,255.8,481700
2016-07-21,255.15,256.78,254.62,254.91,449500
2016-07-22,255.03,258.78,254.9,258.6,379000
2016-07-25,258.96,260,258.41,259.55,344300
2016-07-26,260.09,261.42,258.47,259.02,444800
2016-07-27,258.81,259.99,256.82,257.73,430300
2016-07-28,257.42,260.66,257.04,260.48,428400
2016-07-29,260.76,262.12,260.13,261.21,451800
2016-08-01,262.19,262.81,258.71,260.57,767100
2016-08-02,261.51,262,255.07,256.98,697400
2016-08-03,256.76,258.96,255.06,258.91,420700
2016-08-04,258.33,260.69,256.64,260.68,531800
2016-08-05,261.34,262.78,260.71,262.35,414800
2016-08-08,263.16,263.56,260.66,261.33,347900
2016-08-09,261.44,262.88,260.79,261.91,276800
2016-08-10,262.39,263.48,261.78,263.09,269100
2016-08-11,264,266.19,262.78,265.95,452200
2016-08-12,265.05,266.98,265.05,266.8,433000
2016-08-15,268.76,269.82,266.84,266.97,452900
2016-08-16,266,267.37,265.33,265.9,468000
2016-08-17,265.48,266,263.02,265.79,494500
2016-08-18,266.34,271.96,266.34,271.59,834900
2016-08-19,270.93,276.2,268.74,274.55,839200
2016-08-22,275.78,275.86,270.35,270.7,1307000
2016-08-23,272.95,276.23,272.02,275.89,834600
2016-08-24,278.29,278.63,271.28,273.98,1178300
2016-08-25,272.6,274.5,269.71,271.45,2178500
2016-08-26,270.11,270.5,250.24,254.85,5833600
2016-08-29,254.6,256.52,252.5,254.09,1251400
2016-08-30,252.51,253.17,244.5,244.97,1859400
2016-08-31,244.03,248.88,242.96,247.21,1549100
2016-09-01,246.67,248.44,244.68,245.52,682400
2016-09-02,246.59,249.51,244.88,246.46,746800
2016-09-06,246.82,249.76,246.37,249.64,862800
2016-09-07,249.96,250,245.83,246.74,612800
2016-09-08,244.93,245.9,243,243.57,936400
2016-09-09,243.32,243.56,238.73,238.73,1310200
2016-09-12,235.38,243.33,235.19,242.39,1257200
2016-09-13,241.45,241.46,235.42,236.76,860500
2016-09-14,237.31,239.23,236.12,237.27,579600
2016-09-15,232.74,234.55,230.1,232.99,1477200
2016-09-16,232.9,235.64,232.05,233.79,1347100
2016-09-19,233.78,236.24,233.07,234.55,691000
2016-09-20,234.55,235.83,233,233.2,611100
2016-09-21,235.09,240.26,234.3,239.74,1162500
2016-09-22,240.95,241.12,237.41,238.38,687400
2016-09-23,237.23,239.22,236.24,237.01,479100
2016-09-26,236,238.71,235.4,237.81,542500
2016-09-27,238.37,244.09,238.05,243.66,1292400
2016-09-28,243.7,243.93,239.33,240.2,720300
2016-09-29,240.2,240.4,236.89,237.12,588600
2016-09-30,238.87,240.61,237.32,237.98,615000
2016-10-03,236.81,238.51,236.6,237.6,605700
2016-10-04,237.73,239.22,236.77,238.55,809800
2016-10-05,237.84,239.6,235.54,235.6,596300
2016-10-06,235.6,242.7,235.1,241.57,1286100
2016-10-07,242.61,242.62,237.86,239.07,613300
2016-10-10,241.65,242,239.34,240.36,433100
2016-10-11,240.21,240.58,235.59,236.66,609600
2016-10-12,237.18,240.49,236.63,238.97,556400
2016-10-13,246.35,266.74,245.25,266.14,4768600
2016-10-14,268.03,268.78,262.59,262.75,1699700
2016-10-17,262.5,263.33,257.54,258.72,1198100
2016-10-18,260.62,261.49,255.72,256.04,709800
2016-10-19,255.84,256.67,252.84,256.45,476800
2016-10-20,255.45,257.55,254,254.43,407400
2016-10-21,253.18,253.6,251.55,252.36,518600
2016-10-24,253.23,253.66,251.09,252.25,721200
2016-10-25,250.67,250.69,246.69,246.99,779900
2016-10-26,246.59,248.86,245.76,245.92,620400
2016-10-27,245.89,248.14,239.44,239.86,814000
2016-10-28,239.86,244.35,239.42,242.31,579700
2016-10-31,243.49,244.29,240.72,243.34,513000
2016-11-01,242.82,243.68,238.76,240.18,478900
2016-11-02,239.8,241.77,239,239.29,390500
2016-11-03,238.82,239.55,229.76,231.61,966100
2016-11-04,229.94,233.53,227.33,228.17,942300
2016-11-07,231.76,232.9,225.13,232.59,1203600
2016-11-08,233.27,233.71,230.02,232.63,656200
2016-11-09,226.64,237.31,226.51,236.34,1058600
2016-11-10,238.27,240.79,234.87,236.61,1129800
2016-11-11,235.4,239.84,234.56,238.87,698200
2016-11-14,240.35,244.51,239.31,240.41,1252300
2016-11-15,241.38,245.21,239.75,244.47,904600
2016-11-16,244.48,248.09,242.57,246.62,788400
2016-11-17,247.78,251.31,246.12,251.13,895800
2016-11-18,251.05,252.65,248.46,250.09,468800
2016-11-21,251.09,252.09,249.05,251,741800
2016-11-22,252.54,259.81,252.54,258.39,1208200
2016-11-23,259.29,262.92,258.06,262.02,836100
2016-11-25,263.56,264.67,261,263.62,383700
2016-11-28,263.57,265.38,261,261.6,841100
2016-11-29,261.33,262.37,260,260.41,748700
2016-11-30,259.68,262.27,256.54,259.5,1014500
2016-12-01,259.85,261.42,257.12,257.41,1412800
2016-12-02,271.7,273.99,244.75,253.39,4415700
2016-12-05,253.49,260.95,252.4,257.6,1677300
2016-12-06,256.93,257.15,251.74,254.22,1164400
2016-12-07,254.01,255.65,251.08,253.94,703200
2016-12-08,254.57,256.63,253.17,253.29,735800
2016-12-09,252.68,253.45,249.83,251.14,646700
2016-12-12,250.02,251.61,248.55,251.61,760600
2016-12-13,252,257.21,251.58,255.02,710100
2016-12-14,254.42,254.9,251.25,252.93,630400
2016-12-15,253.2,258.19,252.43,256.69,602300
2016-12-16,257.8,266.57,257.8,262.13,1577600
2016-12-19,262.13,263.87,259.04,259.97,773700
2016-12-20,259.8,262.55,259.12,260.89,495400
2016-12-21,260.29,263.35,258.2,262.95,628900
2016-12-22,263.1,264,256.36,257.31,744900
2016-12-23,257.25,258.46,255.83,256.86,335000
2016-12-27,257.99,260.4,257.69,258.73,407500
2016-12-28,258.9,259.47,254.25,255.75,435300
2016-12-29,254.91,258.21,254.91,257.34,330500
2016-12-30,258.16,258.16,253.62,254.94,399200
