Date,Open,High,Low,Close,Volume
2024-04-10,449.99,453.7,446.23,450.95,876100
2024-04-11,454.66,455.08,446.74,447.91,450200
2024-04-12,445.55,448.5,441,442.32,487200
2024-04-15,444.36,444.87,431.68,433.24,904800
2024-04-16,430.9,432.46,422.1,424.17,1144500
2024-04-17,428.8,429.92,423.68,424.55,947400
2024-04-18,428.82,428.82,416.58,425.11,862500
2024-04-19,413.83,418.79,411,413.5,1072900
2024-04-22,417.43,419.29,412.64,417.98,635300
2024-04-23,420.86,424.85,417.27,419.27,692300
2024-04-24,414.63,417.87,407.16,410.55,866400
2024-04-25,409.35,409.35,403.13,408.01,707100
2024-04-26,405.62,411.35,402.95,406.39,637700
2024-04-29,404.86,410.04,404.14,410.04,673800
2024-04-30,410.04,412.04,402,404.84,904700
2024-05-01,403.14,404.51,398.45,402.11,575700
2024-05-02,402.52,405.18,396.73,397.33,639800
2024-05-03,402.5,404.51,397.28,397.39,591300
2024-05-06,397.28,398.66,392.75,394.88,909500
2024-05-07,393.5,398.8,390.77,393.67,789000
2024-05-08,393.51,397.99,387.23,388.48,699400
2024-05-09,389.18,397.14,388,396.67,602600
2024-05-10,397,402.82,397,401.59,664600
2024-05-13,404.45,411.6,401.32,403.96,708300
2024-05-14,407.4,409.59,401.3,401.68,665700
2024-05-15,406.31,407,401.58,403.41,501000
2024-05-16,401.84,406.98,400.6,401.04,516900
2024-05-17,402.37,402.37,396.06,399.56,533500
2024-05-20,392.66,394.98,386.01,386.5,1016800
2024-05-21,386.51,388.76,378.09,381.83,940900
2024-05-22,383.1,383.1,376.91,378.33,769800
2024-05-23,380.25,380.8,376.02,376.14,850100
2024-05-24,375.33,383.41,375.31,381.78,969400
2024-05-28,381.35,386,377.69,381.13,968500
2024-05-29,379,386.46,377.82,378.28,1264600
2024-05-30,381.65,388.89,380.74,385.58,2333500
2024-05-31,421.21,421.21,382.12,395.09,3378100
2024-06-03,394.4,399.81,386.09,389.91,1188500
2024-06-04,386.99,396.31,386.5,389.41,872700
2024-06-05,390,390.97,385.09,387.16,820400
2024-06-06,384.43,389.13,382.27,384.88,684400
2024-06-07,383.09,385.37,380.4,382.61,758200
2024-06-10,381.55,382.66,376.56,382.5,792700
2024-06-11,381.99,387.82,380.24,387.69,965700
2024-06-12,389.75,394.56,386.25,390.12,916500
2024-06-13,393,399.18,392.43,396.39,981900
2024-06-14,395.25,396.71,388.5,390.82,781200
2024-06-17,390.11,391.5,385.4,389.15,670900
2024-06-18,388,390.63,382.28,382.59,778600
2024-06-20,381.85,384.77,376.39,378.4,995300
2024-06-21,380.8,385.67,379.64,383.85,1338000
2024-06-24,383.85,394.82,383,389.72,834100
2024-06-25,390.2,392.44,386.12,388.19,565700
2024-06-26,388,390.34,386.33,387.88,489300
2024-06-27,389,391.43,383.1,385.95,932700
2024-06-28,385.98,388.02,382.46,385.87,818000
2024-07-01,385.87,390.5,381.96,384.41,862000
2024-07-02,384.5,394.49,383.98,393.02,749500
2024-07-03,393,396.99,388,389.67,431400
2024-07-05,390,390.67,384.89,390,550200
2024-07-08,392.27,403.26,391.24,395.82,912300
2024-07-09,395.38,398.59,391.41,396.01,644000
2024-07-10,395.03,398.46,392.84,396.03,631100
2024-07-11,396.25,403.7,395,400.82,627500
2024-07-12,404.63,413.88,401.08,412.94,845600
2024-07-15,404,406.48,393.01,395.16,1148700
2024-07-16,399.46,412.64,396.28,409.7,763400
2024-07-17,407.65,407.86,398.22,400.47,737500
2024-07-18,396.99,402.08,390.64,393.12,786200
2024-07-19,394.6,394.68,387,390.92,897300
2024-07-22,390.92,392.45,382.21,391.67,596800
2024-07-23,389.87,395.67,388.98,389.29,557400
2024-07-24,379.5,381,364.67,369.61,1507900
2024-07-25,372,372.84,363.01,363.3,1164300
2024-07-26,364.13,372.37,362.49,369.46,1022900
2024-07-29,371.8,372.09,362.1,366.61,1079100
2024-07-30,364,368.39,361.4,367.53,893900
2024-07-31,369.76,373.05,364.66,364.89,693000
2024-08-01,364.64,364.87,345.33,349.95,1216500
2024-08-02,345.64,346.51,338.11,341.01,959300
2024-08-05,333.47,336.4,326.93,327.28,1076600
2024-08-06,327.26,331.15,325.84,326.42,847200
2024-08-07,327.12,332.5,320.79,321.31,785700
2024-08-08,322.25,330.71,322.18,327.11,749900
2024-08-09,325.86,327.78,321.82,322.17,919600
2024-08-12,321.25,326.39,318.17,320.55,843600
2024-08-13,320.35,333.13,318.27,331.56,1059400
2024-08-14,330.04,332.92,325,329.05,970800
2024-08-15,371.64,373,358.35,365.8,4424900
2024-08-16,368,383.71,367.02,377.23,2942800
2024-08-19,382.51,392.61,376.1,377.06,2648600
2024-08-20,376.34,378.1,368.84,369.05,1545400
2024-08-21,374.74,386.04,374.74,380.92,1529300
2024-08-22,382.13,383.25,373,374.26,1139100
2024-08-23,372.69,379.82,372.29,378.65,987900
2024-08-26,377.33,381.17,372.75,374.98,878200
2024-08-27,372.47,373.49,367.93,371.35,972400
2024-08-28,368.26,376.7,366.74,366.82,1331000
2024-08-29,368.53,375.61,367.21,367.58,2271200
2024-08-30,344.09,361.43,342,352.84,4999800
2024-09-03,352,367.58,350.1,358.8,2316300
2024-09-04,357,365.89,356.68,359.92,1155000
2024-09-05,361.97,366.54,361,363.78,885300
2024-09-06,364.43,369.13,361.82,367.59,1077300
2024-09-09,368.25,383.5,368,381.57,1498300
2024-09-10,377.53,377.53,356.02,373.5,2032500
2024-09-11,375.07,375.07,367.51,372.3,727600
2024-09-12,373,377.02,366.01,373.08,735000
2024-09-13,375.99,382.84,375,378.34,762400
2024-09-16,377.51,392.05,377.51,389.29,1144900
2024-09-17,390.68,399.87,390,397,1407200
2024-09-18,397.4,408.74,397.38,402.72,1322700
2024-09-19,408.75,409.59,400.3,403.29,894400
2024-09-20,402,408,400.2,402.01,1451400
2024-09-23,397.13,398,387.53,393.84,1576200
2024-09-24,398.5,404.63,396.37,402.5,1004900
2024-09-25,401.63,402.82,395.11,402.26,1318400
2024-09-26,407.32,412,404.5,406.11,1153000
2024-09-27,407.63,411.79,402.52,404.01,1060800
2024-09-30,404.39,404.89,386,389.12,1773400
2024-10-01,386.17,386.76,377.07,379.13,1175900
2024-10-02,379.17,380.08,372.01,373.88,942400
2024-10-03,371.03,374.19,368.17,372.72,1002400
2024-10-04,380.59,384.61,377.01,381.8,1158600
2024-10-07,381.4,381.4,368.11,370.01,925700
2024-10-08,369.41,371.9,364.48,364.52,764600
2024-10-09,365.17,369.57,359.53,359.8,1212900
2024-10-10,358.84,364.34,355.58,358.96,1090300
2024-10-11,359.67,373.32,359.49,370.58,1220900
2024-10-14,370.58,371.36,364.43,369.32,883600
2024-10-15,370.78,379.38,368.1,369.49,1001500
2024-10-16,366.85,375.32,352.4,373.21,3092100
2024-10-17,372.36,375.52,364.06,371.72,1448900
2024-10-18,376.01,376.03,363.6,368.92,880600
2024-10-21,368.39,378.15,368,369.2,1275000
2024-10-22,367.93,368.75,358.39,365.01,1270000
2024-10-23,364.59,367.6,362.08,367.02,845400
2024-10-24,367.53,369.42,364.4,367.18,789100
2024-10-25,370.1,376.15,369.6,373.3,739600
2024-10-28,373.73,380.11,369.49,380.08,963200
2024-10-29,379.45,380.07,373.44,379.84,735800
2024-10-30,378.97,380.18,374.49,376.11,784100
2024-10-31,372.4,374.6,365.34,368.98,816000
2024-11-01,370.26,378.45,369.72,377.65,672000
2024-11-04,373.01,384,371.66,383.9,834400
2024-11-05,381.28,385.56,377.68,382.91,611500
2024-11-06,383.19,389.43,375,387.53,1213300
2024-11-07,389.64,395.93,388.42,393.26,767600
2024-11-08,392.45,394.49,384.94,385.26,681400
2024-11-11,386.65,390.81,379.93,380.54,972600
2024-11-12,382.77,386.99,379.51,379.79,670700
2024-11-13,381.38,385.45,378.98,382.74,623900
2024-11-14,382.99,385.93,380.79,382.77,700800
2024-11-15,362.67,378.09,361.66,365.17,1440800
2024-11-18,360.85,361.98,350.35,353.35,1405300
2024-11-19,349.99,350.15,341.79,342.17,842700
2024-11-20,340.59,344.69,338.58,343.26,817300
2024-11-21,339.24,339.84,331.74,338.78,1296100
2024-11-22,338.51,345.85,338.03,338.38,901500
2024-11-25,345.49,366,344.42,362.65,1870700
2024-11-26,360,363.5,353.85,360.47,848500
2024-11-27,365.88,379.73,365.38,375.25,1003200
2024-11-29,377.66,388.37,374.5,386.64,723000
2024-12-02,385.73,394.56,375.8,394.06,1215200
2024-12-03,395,396,389.1,395.3,1080700
2024-12-04,395.4,402.55,393.67,399.81,1015700
2024-12-05,402,403.62,392.07,392.87,1857900
2024-12-06,428.25,447.67,424.82,428.17,3519100
2024-12-09,429.99,431.1,417.62,418.01,1182400
2024-12-10,418.49,419,408.99,411.92,888900
2024-12-11,410.01,433.86,409.51,430.09,1351200
2024-12-12,432.1,434.38,423.79,423.91,631900
2024-12-13,423.91,425.56,419.97,424.11,655500
2024-12-16,421.07,430.74,417.84,424.79,942700
2024-12-17,425.17,432.59,419.33,423.57,755500
2024-12-18,422.37,431.8,416.4,416.6,894500
2024-12-19,420.86,427.75,419.78,425.52,741400
2024-12-20,425.52,433,421.93,430.01,1447100
2024-12-23,430.06,431.17,421.93,429.14,650600
2024-12-24,431.58,435.42,425.15,435.31,345800
2024-12-26,435,446.54,432.98,446.21,739800
2024-12-27,442.95,445.02,437.24,442.15,490300
2024-12-30,433.85,441.18,431.15,435.4,893900
2024-12-31,439.82,441,433.86,434.93,475100
