Date,Open,High,Low,Close,Volume
2008-05-27,13.75,14.5,13.5,14.37,154900
2008-05-28,14.38,15,14.3,14.99,310000
2008-05-29,15,15,14.56,14.9,370300
2008-05-30,14.98,15.08,14.26,14.26,544800
2008-06-02,14.39,14.41,13.89,14.29,228500
2008-06-03,14.3,14.55,13.94,13.98,317700
2008-06-04,13.77,14,13.32,13.33,257000
2008-06-05,14.83,14.97,13.8,14.31,600800
2008-06-06,14.18,14.26,13.68,13.84,305700
2008-06-09,13.85,13.85,13.25,13.35,231200
2008-06-10,13.29,14.17,13.27,14.02,255900
2008-06-11,13.97,14.05,13.03,13.08,242100
2008-06-12,13.18,13.58,12.4,12.58,235500
2008-06-13,12.69,13.08,12.59,12.95,141600
2008-06-16,12.93,13.49,12.72,13.45,148300
2008-06-17,13.48,13.66,12.97,13.05,154000
2008-06-18,12.91,12.91,12.17,12.22,142000
2008-06-19,12.22,12.5,12.17,12.23,162900
2008-06-20,12.43,13.18,12.43,12.66,367400
2008-06-23,12.71,12.83,11.54,11.58,252200
2008-06-24,11.52,12.27,11.44,11.62,223600
2008-06-25,11.63,11.67,11.08,11.29,281100
2008-06-26,11.22,11.22,10.33,10.49,622000
2008-06-27,10.45,11.27,10.35,11.27,2011400
2008-06-30,11.24,11.61,10.91,11.24,1094200
2008-07-01,11.1,11.35,10.93,11.3,1346500
2008-07-02,11.28,11.3,10.76,10.79,198500
2008-07-03,10.81,10.81,10.08,10.08,130400
2008-07-07,10.16,10.3,9.53,9.62,313000
2008-07-08,9.6,10.08,9.42,10.05,325200
2008-07-09,10.07,10.3,9.72,9.75,457000
2008-07-10,9.75,10.05,9.72,9.75,249300
2008-07-11,9.64,9.65,9.21,9.44,794500
2008-07-14,9.73,9.73,9.45,9.57,184400
2008-07-15,9.45,9.72,9.02,9.59,335500
2008-07-16,9.65,10.14,9.49,10,569300
2008-07-17,10.02,10.49,9.87,10.35,803600
2008-07-18,10.36,10.36,9.74,9.89,582800
2008-07-21,10.09,10.62,10.09,10.36,750800
2008-07-22,10.29,10.8,10.24,10.73,576600
2008-07-23,10.86,12.05,10.86,11.49,1082900
2008-07-24,11.57,11.8,11.38,11.46,201600
2008-07-25,11.54,11.68,11.25,11.39,306200
2008-07-28,11.33,11.41,10.51,10.6,199400
2008-07-29,10.66,11.06,10.57,11.04,202600
2008-07-30,11.11,11.36,10.84,10.93,124000
2008-07-31,10.51,10.54,9.21,9.43,620800
2008-08-01,9.46,9.5,9.41,9.45,548400
2008-08-04,9.48,9.98,9.35,9.38,864900
2008-08-05,9.55,9.55,9.25,9.5,525400
2008-08-06,9.5,10,9.45,9.87,791400
2008-08-07,9.8,10.25,9.8,10.22,284700
2008-08-08,10.27,11.23,10.1,11.11,446600
2008-08-11,10.98,12.48,10.98,11.58,479200
2008-08-12,11.51,12.22,11.27,11.76,631800
2008-08-13,11.69,11.96,11.5,11.91,295900
2008-08-14,11.85,12.24,11.58,11.98,338200
2008-08-15,12.08,12.25,11.94,12.17,319300
2008-08-18,12.2,12.54,12.05,12.23,166400
2008-08-19,12.12,12.25,11.66,11.88,353800
2008-08-20,11.96,12.25,11.65,12.01,115200
2008-08-21,11.86,11.9,11.48,11.6,237300
2008-08-22,11.68,12.23,11.68,12.03,111400
2008-08-25,12.01,12.06,11.13,11.44,278500
2008-08-26,11.43,12.18,11.43,11.95,171500
2008-08-27,11.93,11.93,11.05,11.2,334800
2008-08-28,11.23,11.68,11,11.45,268300
2008-08-29,11.42,11.61,10.6,10.88,340000
2008-09-02,11.12,11.46,10.81,11.46,1196500
2008-09-03,11.46,11.51,11.09,11.38,773600
2008-09-04,11.08,11.43,10.69,11.06,595600
2008-09-05,11.6,12.77,10.68,12.63,1010900
2008-09-08,12.76,14,12.75,13.76,875200
2008-09-09,13.27,13.84,13.24,13.44,715800
2008-09-10,13.62,14.08,13.34,13.7,523100
2008-09-11,13.48,13.93,13.4,13.92,262900
2008-09-12,13.79,14.21,13.79,14,352800
2008-09-15,13.7,14.12,13.32,13.73,293000
2008-09-16,13.39,13.99,13.15,13.93,308300
2008-09-17,13.76,14,12.68,13.86,467500
2008-09-18,14,14.04,13.49,13.95,605200
2008-09-19,14.62,14.95,14.04,14.7,880100
2008-09-22,14.58,14.58,12.51,12.84,332500
2008-09-23,12.83,13.27,12.24,12.69,253000
2008-09-24,12.31,12.31,11.56,12.17,493900
2008-09-25,12.21,12.69,12.1,12.58,414400
2008-09-26,12.19,13.19,12.19,13.09,528900
2008-09-29,13.15,14.06,12.76,13.08,685500
2008-09-30,13.21,13.52,12.52,13.28,597400
2008-10-01,13.13,13.42,13,13.16,167200
2008-10-02,13.12,13.33,12.5,12.62,394500
2008-10-03,12.94,13,12.11,12.16,406200
2008-10-06,11.93,12.2,11.47,11.79,419200
2008-10-07,12,12,10.87,10.9,235000
2008-10-08,10.74,11.5,10.5,11.1,707000
2008-10-09,11.34,11.46,10.17,10.34,849400
2008-10-10,9.97,12.66,9.52,11.89,748800
2008-10-13,12.55,12.55,10.98,11.45,129000
2008-10-14,11.64,12.07,11.18,11.53,436300
2008-10-15,11.49,11.53,10.05,10.31,151200
2008-10-16,10.46,11.34,9.79,10.45,273000
2008-10-17,10.29,10.96,10.03,10.57,258500
2008-10-20,10.69,10.85,10.33,10.6,346000
2008-10-21,10.44,10.95,9.84,10.23,291800
2008-10-22,9.97,10.87,8.95,9.38,258300
2008-10-23,9.41,9.41,8.4,9.32,229600
2008-10-24,8.57,9.42,8.57,8.97,223700
2008-10-27,8.77,9.45,8,8.05,152600
2008-10-28,8.19,9.2,7.71,9.15,180600
2008-10-29,9.15,10.15,8.92,9.88,163800
2008-10-30,10.13,10.28,9.13,9.28,231300
2008-10-31,9.22,9.76,8.62,8.82,200800
2008-11-03,8.81,9.2,8.81,9,208400
2008-11-04,9.23,10.4,9.22,10.04,295600
2008-11-05,9.93,9.93,8.81,8.84,136500
2008-11-06,8.85,9.13,8.59,8.63,200600
2008-11-07,8.73,8.96,8.53,8.74,223600
2008-11-10,9.1,9.32,8.77,9.04,281300
2008-11-11,8.98,9.04,8.21,8.5,298300
2008-11-12,8.44,8.68,7.76,7.98,214200
2008-11-13,8.02,8.25,7.16,8.05,276900
2008-11-14,7.88,8.2,7.6,7.6,104300
2008-11-17,7.56,7.97,7.49,7.79,170800
2008-11-18,8,8.25,7.29,7.57,194000
2008-11-19,7.6,7.92,7.49,7.53,194200
2008-11-20,7.47,7.77,7.15,7.18,175400
2008-11-21,7.22,7.44,6.84,7.42,170800
2008-11-24,7.54,9.16,7.51,8.74,208000
2008-11-25,7.34,8.11,6.85,7.03,448600
2008-11-26,6.85,7.46,6.75,7.07,277300
2008-11-28,7.06,7.39,7.06,7.18,95600
2008-12-01,7.03,7.37,5.63,5.76,400900
2008-12-02,5.87,6.37,5.76,6.28,281100
2008-12-03,6.2,7.12,5.9,6.99,190300
2008-12-04,6.96,8.09,6.74,7.6,439900
2008-12-05,6.77,8.47,6.7,8.47,392500
2008-12-08,8.57,9.99,8.33,9.78,471400
2008-12-09,9.58,11.08,9.58,9.67,306100
2008-12-10,9.68,9.68,8.41,8.49,383000
2008-12-11,8.43,8.81,8.07,8.34,357900
2008-12-12,8.74,9.21,8.13,9.21,321500
2008-12-15,9.23,9.47,8.81,9.01,203800
2008-12-16,9.17,9.7,9.12,9.67,211600
2008-12-17,9.51,9.73,9.4,9.51,151500
2008-12-18,9.68,10.6,9.55,9.88,248800
2008-12-19,9.89,10.5,9.89,10.3,245100
2008-12-22,10.31,10.48,9.25,9.67,113400
2008-12-23,9.73,9.73,9.16,9.27,80300
2008-12-24,9.24,9.24,9.05,9.13,28100
2008-12-26,9.26,9.26,8.97,9.06,34500
2008-12-29,9.06,9.19,7.22,7.7,675200
2008-12-30,7.7,8.07,7.06,8.06,737800
2008-12-31,8.17,8.35,7.8,8.28,398100
