Date,Open,High,Low,Close,Volume
2018-03-02,198.08,199.08,191.7,194,2208000
2018-03-05,194,198.34,192.5,197.88,1314500
2018-03-06,198.4,202.89,198.4,200.22,1266100
2018-03-07,197.76,202.13,196.07,201.07,921900
2018-03-08,202.35,206.96,200.13,206.54,1023100
2018-03-09,207.47,208.75,202.81,205.92,1064700
2018-03-12,205.69,208.31,203.02,207.62,899700
2018-03-13,205.69,208.4,203.02,208.4,1436800
2018-03-14,208.84,209.49,201.25,201.99,1167900
2018-03-15,202.39,206.5,201,206.14,2747200
2018-03-16,210.35,223.5,207.54,221.88,5862200
2018-03-19,221.75,222.98,215.2,215.6,1368800
2018-03-20,216.89,219,214.22,215.63,1267900
2018-03-21,215.79,217.54,212.9,213,1027600
2018-03-22,212.55,215.61,207.21,207.36,1451800
2018-03-23,207.5,207.99,202.17,202.29,1332800
2018-03-26,205.07,208.3,204.78,207.9,1006900
2018-03-27,209.21,209.68,203.5,204.92,1044600
2018-03-28,204.64,208.78,204.2,205.11,783300
2018-03-29,206.01,207.87,203.31,204.27,1171100
2018-04-02,204.28,206.55,199.15,203.13,913100
2018-04-03,204.51,205.88,203.06,204.38,727300
2018-04-04,202.73,207.19,202.73,206.32,949600
2018-04-05,207.84,208.37,204.87,206.92,1036900
2018-04-06,206.31,213.31,205.48,208.26,1289000
2018-04-09,208.29,214.59,206.17,212.15,1253900
2018-04-10,217.5,221.73,216.67,221.06,1663100
2018-04-11,219.2,221.44,213,213.3,1205000
2018-04-12,214.17,218.78,212.39,217.81,1125500
2018-04-13,219.75,223.14,218.25,220.88,1368200
2018-04-16,226.68,230.59,224.35,227.93,1555200
2018-04-17,228.09,233.91,228.02,233.59,1261800
2018-04-18,233.89,237.88,231.11,233.04,1180200
2018-04-19,232.99,234.96,231.61,234.16,904400
2018-04-20,234.77,235.88,231.58,235.05,1090800
2018-04-23,236.19,240.08,235.37,238.65,1099500
2018-04-24,238.75,239.42,232.67,233.94,1207900
2018-04-25,234.82,238.34,234.39,236.2,695500
2018-04-26,237.61,244.65,236.36,243.61,928500
2018-04-27,243.59,249.51,242.3,248.81,1028900
2018-04-30,250.14,257.63,249.43,250.91,1228800
2018-05-01,252.06,254.34,248.42,250.62,922800
2018-05-02,248.91,250.53,243.66,248.42,780500
2018-05-03,246.49,247.98,242.6,246.87,595100
2018-05-04,246.1,255.4,245.18,253.74,917300
2018-05-07,255,257.24,252.36,253.07,784500
2018-05-08,251.85,254.16,247.38,249.23,559100
2018-05-09,250.41,250.89,244.46,248.9,826300
2018-05-10,249.79,250.45,245.19,247.5,547700
2018-05-11,247.26,250.12,246.1,250,539300
2018-05-14,250.49,250.98,246.2,247.04,568000
2018-05-15,251.5,252.49,246.01,250.39,956100
2018-05-16,251.89,253.49,251.11,252.02,827300
2018-05-17,251.5,258.57,251.5,257.6,807700
2018-05-18,257.19,257.19,255.02,255.59,754500
2018-05-21,258.35,261.4,253.95,254.77,719400
2018-05-22,255.39,257.03,252.27,252.69,570100
2018-05-23,252.07,258.49,251.47,252.97,931500
2018-05-24,252.45,253.22,245.45,251.72,906800
2018-05-25,253.72,255.39,250.05,251.05,815400
2018-05-29,249.44,254.13,248.25,253.69,874300
2018-05-30,255.43,256.39,250.21,253.48,1163600
2018-05-31,256.14,256.89,246.01,246.91,2348500
2018-06-01,235.99,251.97,234.81,245.15,3982100
2018-06-04,245.81,257.33,244.43,256.6,1481500
2018-06-05,252.44,254.98,249.44,253.93,1199100
2018-06-06,254.6,258.8,251.7,255.85,1049700
2018-06-07,255.5,259.62,252,256.92,1240200
2018-06-08,255.23,256.59,248.13,253.06,1100400
2018-06-11,253.31,254.24,250.53,251.84,779400
2018-06-12,251.28,252.74,247.45,248.29,1220700
2018-06-13,249,251.81,246.93,247.52,1262300
2018-06-14,247.7,247.78,243.68,246.6,1454000
2018-06-15,246.21,248.54,244.08,247.88,1157300
2018-06-18,245.92,249.71,245.91,247.26,772200
2018-06-19,246.44,248.56,242.76,246.26,955500
2018-06-20,248.05,252.51,246.41,251.28,971700
2018-06-21,250.13,252.05,247.53,250.35,636300
2018-06-22,251.52,251.93,247.85,249.76,760400
2018-06-25,248.42,248.42,239.36,241.61,1052500
2018-06-26,242.36,243.77,237.08,238.75,667000
2018-06-27,239.5,240.72,235.66,236.05,717200
2018-06-28,236.5,240.92,235.62,239.67,858500
2018-06-29,242.05,242.71,233.22,233.46,1012700
2018-07-02,231.12,232.71,228.38,232.54,979200
2018-07-03,233.85,235.9,233.32,235.28,476400
2018-07-05,235.81,237.87,232.87,237.86,874400
2018-07-06,238,244.19,237.87,242.61,1015300
2018-07-09,243.28,252.42,243.18,250.7,862300
2018-07-10,251.33,254.88,248.62,254.61,794800
2018-07-11,253.41,253.41,249.8,252.2,560500
2018-07-12,253.21,254.3,251.71,252.87,625100
2018-07-13,253.63,260.42,253.45,259.87,944800
2018-07-16,260.33,260.5,253.95,255.5,864800
2018-07-17,254.35,256.67,252.71,253.08,662000
2018-07-18,252.08,253.41,248.28,250.64,828100
2018-07-19,250.87,258.7,250.24,257.41,781200
2018-07-20,256.74,259.3,253.46,254.52,639300
2018-07-23,254.51,257.47,252.93,255.05,549500
2018-07-24,255.29,255.53,245.77,249.24,752200
2018-07-25,249.24,254.1,248,253.39,726500
2018-07-26,254.03,257.41,251.17,251.88,429300
2018-07-27,251.39,253.81,248.66,249.99,488800
2018-07-30,247.89,249.27,242.19,243.54,623300
2018-07-31,245.03,246.43,243.66,244.39,484600
2018-08-01,243.92,245.66,237.71,238,717600
2018-08-02,233.65,236.3,229.62,234.81,1102100
2018-08-03,235.6,237.51,232.9,235.02,586400
2018-08-06,234.84,236.28,232.63,236.1,621700
2018-08-07,236.27,239.89,236.01,239.05,421200
2018-08-08,238.66,239.47,235.77,236,502900
2018-08-09,236.51,237.74,230.56,236.15,848400
2018-08-10,234.25,237.49,232.52,236.52,587200
2018-08-13,236.5,239.77,231.53,233.44,735500
2018-08-14,233.95,237.94,233.47,236.02,694700
2018-08-15,234.5,235.98,231.81,231.98,1053200
2018-08-16,233.9,235.61,232.48,233.17,806200
2018-08-17,234.43,235.47,231.66,235.04,718500
2018-08-20,236,239.79,235.81,239.32,669300
2018-08-21,239.85,243.82,239.32,242.18,748100
2018-08-22,240.06,241.71,233.17,234.7,938600
2018-08-23,236.11,240.53,234.62,239.4,813300
2018-08-24,240.1,242.07,237.65,241.67,719900
2018-08-27,242,245.17,239.64,240.84,789000
2018-08-28,241.67,245.37,239.44,242.47,784700
2018-08-29,241.77,242.92,240.16,241.73,986900
2018-08-30,240.73,246.21,240.57,244.41,1863900
2018-08-31,247.21,268.88,247.21,260,5311500
2018-09-04,260,274.98,258.27,274.37,2295300
2018-09-05,272.95,276.78,269.63,274.93,1512400
2018-09-06,274.99,276.58,270.16,275.66,941200
2018-09-07,276.41,288.97,276.35,285.8,2241300
2018-09-10,287.06,287.44,284.27,285.96,985400
2018-09-11,285.44,290.3,283.16,286.73,1041500
2018-09-12,287.41,289.65,282.55,283.63,1229100
2018-09-13,284.3,284.99,279.47,280.52,995500
2018-09-14,280.11,283,278.94,279.1,856500
2018-09-17,278.71,282.41,276.41,281.45,704000
2018-09-18,281.05,285.1,278.67,282.87,789300
2018-09-19,284.87,287.61,280.9,287.16,959200
2018-09-20,288.14,289.14,284.22,284.76,1143200
2018-09-21,285.83,286.53,280.73,280.77,1144600
2018-09-24,280.55,282.95,277.3,280.99,850400
2018-09-25,281.1,281.95,276.35,277.46,667300
2018-09-26,278.39,282.92,277.22,278.33,869100
2018-09-27,279.21,281.06,276.69,279.28,685800
2018-09-28,278.97,285.51,278.95,282.12,763900
2018-10-01,284.12,285.24,281.77,282.96,692600
2018-10-02,283.58,283.58,279.69,279.97,614500
2018-10-03,280.24,282.62,276.68,278.87,528400
2018-10-04,277.72,281.98,272.6,275,650800
2018-10-05,273.73,274.7,265,269.85,1152300
2018-10-08,270.37,275.89,270.11,273.49,670200
2018-10-09,274.32,278,272.67,275.68,703000
2018-10-10,275.27,275.71,267.81,268.13,774000
2018-10-11,268.76,274.32,264.71,267.57,744500
2018-10-12,272.08,277.93,272,275.64,1033100
2018-10-15,276.15,285.01,275.08,281.73,883000
2018-10-16,283.66,286.55,278.23,285.41,731200
2018-10-17,286.33,287.05,278.96,281.92,521600
2018-10-18,280.63,283.17,271.26,273.44,847000
2018-10-19,275.5,277.86,270.62,270.78,977600
2018-10-22,271.91,275.15,270.93,274.61,1138300
2018-10-23,270.5,272.42,263.01,272.05,959000
2018-10-24,271.72,275.25,266.78,267.03,794700
2018-10-25,267.73,273.61,266.34,272.24,693300
2018-10-26,268.02,276.07,266,274.89,839600
2018-10-29,278.43,285.43,275.4,278.5,1015600
2018-10-30,278.6,279.53,263.94,266.99,1455300
2018-10-31,271.42,277.65,271.41,274.52,939400
2018-11-01,275.9,277.73,272.21,272.95,703600
2018-11-02,275.36,282.24,275.04,281.95,957200
2018-11-05,283.34,288.65,282.54,285.13,1134600
2018-11-06,286.2,292.37,285.34,291.79,1093000
2018-11-07,295.01,297.76,287,290.51,1622000
2018-11-08,281.76,308.88,275.11,304.49,1955800
2018-11-09,303.7,312.2,302.15,308.12,1552000
2018-11-12,308.5,312.38,305.5,308.99,1152500
2018-11-13,308.88,314.29,305.51,314.25,802800
2018-11-14,315.15,321.73,309,313.13,1182300
2018-11-15,312.13,312.52,306.23,311.81,845800
2018-11-16,311.01,316.64,306.02,313.56,838500
2018-11-19,315.38,322.49,311.19,313.28,1031300
2018-11-20,304.97,310.25,301.01,302.14,1135200
2018-11-21,304.15,305.98,301.31,303.76,545300
2018-11-23,302.77,307.38,302.33,303.32,334600
2018-11-26,306.99,309.22,299.6,301.11,1152700
2018-11-27,296.43,298.63,293.88,296.83,1546300
2018-11-28,299.19,302.29,292.57,295.14,1563700
2018-11-29,298,302.71,297.02,300.37,1097200
2018-11-30,300.05,301.95,296.42,297.79,971100
2018-12-03,303.88,311.3,302.47,306.49,1384300
2018-12-04,304.78,308.4,289.21,291.13,1653500
2018-12-06,285,293.55,281.78,292.92,1745200
2018-12-07,271.45,276.11,252,254.47,4231000
2018-12-10,251.93,254.1,242.74,251.1,2690400
2018-12-11,255,256.93,246.56,247.86,1158800
2018-12-12,251.46,257.49,248.54,255.15,1135100
2018-12-13,255.73,256.24,250.53,251.52,817600
2018-12-14,249.2,251.68,246.04,246.85,910300
2018-12-17,245.56,248.51,240.5,241.95,892300
2018-12-18,244.86,248.95,237.55,240.91,1030000
2018-12-19,243.86,247.14,237.75,239.23,1267200
2018-12-20,237.85,241.1,230.21,234.01,1092400
2018-12-21,235.19,238.15,229.26,230.49,1695500
2018-12-24,228.65,234.29,224.43,229.06,660000
2018-12-26,230.74,242.42,229.49,242.2,1014100
2018-12-27,238.77,242.5,233.85,242.27,669600
2018-12-28,243.5,247.09,238.17,239.45,637000
2018-12-31,240.35,244.86,239.56,244.84,719800
