Date,Open,High,Low,Close,Volume
2021-03-08,341.85,349.21,335.41,345.77,1137800
2021-03-09,349.61,349.61,338.74,339.05,715600
2021-03-10,340.71,343.98,338.43,343.14,729900
2021-03-11,343,351,341.29,347.5,1548200
2021-03-12,317.4,325.6,306.06,318.15,5235600
2021-03-15,318.38,322.88,313.36,322.49,1198900
2021-03-16,320.18,320.18,308.69,312.26,1569100
2021-03-17,313.45,320.41,312.36,319,1162800
2021-03-18,319.5,326.8,313.8,319.23,829700
2021-03-19,319.41,324.61,317.61,321.84,992000
2021-03-22,320,321.03,313.2,315.09,671500
2021-03-23,313.5,314.23,308.26,309.53,924300
2021-03-24,310.96,313.97,300.85,301,803700
2021-03-25,299.01,309.38,297.29,306.59,1167100
2021-03-26,309,309.38,300,303,1099300
2021-03-29,301.5,308.43,301.44,306.18,1118400
2021-03-30,305.93,312.46,305.29,308,846600
2021-03-31,306.51,313.65,304.34,309.17,731200
2021-04-01,311.43,315.02,307.79,313.62,704000
2021-04-05,316.11,321,313.13,319.77,906800
2021-04-06,320,323.82,315.23,315.47,655300
2021-04-07,314.61,319.65,314.61,316.11,548100
2021-04-08,318.29,322.7,318.25,320.03,794100
2021-04-09,321.28,322.72,318.8,322.22,663000
2021-04-12,322.97,328.54,322.01,327.79,814300
2021-04-13,327.19,332.73,320.53,332.07,818200
2021-04-14,334.98,340.27,328.42,329.05,846600
2021-04-15,330.24,331.81,325.89,326.32,571400
2021-04-16,329.06,332.15,326.67,330.71,594200
2021-04-19,330.24,330.57,325.96,328.26,480500
2021-04-20,324.99,327.83,313.18,316.94,893400
2021-04-21,316.89,323.7,316.29,322.63,543800
2021-04-22,324.75,328.33,320.89,323.81,574600
2021-04-23,324.37,329.79,323.39,328.44,463700
2021-04-26,331.09,333.9,325.37,328.29,553200
2021-04-27,329.96,331.61,328.01,329.15,434600
2021-04-28,329.88,330.99,326.37,326.86,307700
2021-04-29,329.65,331.29,326.42,328.9,425400
2021-04-30,327.93,333.86,326.39,329.35,391700
2021-05-03,330.4,334.41,323.99,324.28,719500
2021-05-04,322.22,322.91,314.73,320.81,703400
2021-05-05,323.92,324.31,317.56,318.94,461000
2021-05-06,319.18,321.53,315.12,316.96,563100
2021-05-07,316.59,323.61,316.26,322.74,781800
2021-05-10,322.54,330.79,321.93,322.34,719000
2021-05-11,316.46,317.74,306.09,312.3,1227000
2021-05-12,309.86,313.5,299.77,302.26,798400
2021-05-13,304.4,313.91,304.4,311.66,740400
2021-05-14,312.24,324.99,312.24,324.28,821300
2021-05-17,327.99,330.89,324.11,329.81,767400
2021-05-18,330.35,333.16,326.63,326.88,587700
2021-05-19,322.58,324.36,315.74,319.33,602000
2021-05-20,319.24,321,314.21,318.62,777600
2021-05-21,322.8,324.9,315.5,316.08,759600
2021-05-24,318.44,319.75,312.35,315.82,827900
2021-05-25,318.8,323.44,317.13,320.99,602700
2021-05-26,322,328.55,321.46,327.49,779900
2021-05-27,329,329.58,320.32,328.36,1437300
2021-05-28,343.2,351.72,340.61,345.36,2901600
2021-06-01,346.7,348.36,337.08,343.18,1083100
2021-06-02,344.57,344.58,333.51,336.79,751800
2021-06-03,334.83,335.97,328.28,332.95,862900
2021-06-04,334.69,335.26,323.11,326.62,926000
2021-06-07,328.7,332.82,327.26,332.8,636600
2021-06-08,332.56,342.33,332.56,341.33,714900
2021-06-09,341.99,343.7,332.55,332.68,524600
2021-06-10,333,335.68,329.11,332.01,507000
2021-06-11,333.13,338.54,332.91,338.46,497700
2021-06-14,337.93,338.77,331.79,336.79,405000
2021-06-15,335.73,337.42,330.36,332.65,391900
2021-06-16,332.07,332.47,325.78,331.83,647800
2021-06-17,333.05,334.97,324.34,328.34,848400
2021-06-18,325.38,330.77,325.22,327.19,932400
2021-06-21,326.92,334.98,326.27,334.9,537100
2021-06-22,335.55,338.21,333.11,335.67,431100
2021-06-23,334.59,342.8,332.58,341.18,710900
2021-06-24,343.39,351.94,343.38,351.85,793700
2021-06-25,353.58,356.31,346.28,348.86,864000
2021-06-28,350.25,351.46,340.84,343.12,672000
2021-06-29,343.18,347.42,342.12,343.77,375800
2021-06-30,344.54,346.94,342.19,345.77,503100
2021-07-01,346.99,352.65,346.96,348.98,626200
2021-07-02,354.65,354.65,347.63,351.9,400100
2021-07-06,351.9,352.67,347.12,351.97,548000
2021-07-07,352.72,353.92,340.01,340.8,659000
2021-07-08,337.16,338.42,326.84,335.33,561800
2021-07-09,338.95,344.33,338.95,343.65,414600
2021-07-12,341.38,344.5,337.9,342.84,581300
2021-07-13,342.07,342.99,338.24,339.31,416300
2021-07-14,344.07,349.7,341.4,342.28,517300
2021-07-15,340.28,344.83,337.62,340.97,416500
2021-07-16,342.83,343.74,330.51,332.12,586400
2021-07-19,326,327.49,319.05,323.67,778100
2021-07-20,323.68,336.25,322.28,334.5,453100
2021-07-21,336.22,346.8,334.19,341.65,596700
2021-07-22,342.18,342.18,337.63,340.32,311400
2021-07-23,341.3,344.41,340.33,341.58,415000
2021-07-26,342.95,345.72,339.71,344.27,459000
2021-07-27,344.06,344.06,329.48,337.52,489600
2021-07-28,338.18,341.82,331.55,333.97,502400
2021-07-29,336,339.3,332.55,334.61,561200
2021-07-30,333.6,342.68,332.36,335.8,642700
2021-08-02,337.5,342.7,335.93,336.76,440100
2021-08-03,338.79,347.33,335.74,346.66,600700
2021-08-04,345.13,349.74,340.91,342.57,511800
2021-08-05,345.17,351.66,343.37,351.65,406400
2021-08-06,352.51,355,349.91,352.99,356400
2021-08-09,352.02,356.64,347.38,352.65,404600
2021-08-10,351.86,364.26,351.03,361.74,632400
2021-08-11,361.51,367.15,358.71,366.83,535100
2021-08-12,368,372.22,366.7,371.91,453900
2021-08-13,372.04,374.47,368.9,371.85,505900
2021-08-16,372.65,373,366.41,369.67,394400
2021-08-17,366.59,368.2,356.4,360.74,479500
2021-08-18,360.87,367.98,357.76,361.72,415700
2021-08-19,357.22,363.83,355.24,360.86,616100
2021-08-20,361.1,367.21,357.61,366.77,441400
2021-08-23,370,376.36,369.37,370,562700
2021-08-24,371,378.1,370.89,373.85,731500
2021-08-25,374.39,390.68,367.17,389.9,1917300
2021-08-26,411.08,414.98,386.03,388.68,2946100
2021-08-27,385.15,392.6,378.53,387.23,1078600
2021-08-30,387.5,388.83,380.37,383.17,917000
2021-08-31,384.58,387.67,378.18,387.31,771300
2021-09-01,389.52,392,386.79,387.46,666400
2021-09-02,387,387,379.76,381.21,740000
2021-09-03,379.56,384.27,377.55,382.11,421000
2021-09-07,383.49,384.78,378.71,379.33,503800
2021-09-08,379.1,380.39,370.8,376.3,757300
2021-09-09,376.19,384.12,373.08,382.08,598300
2021-09-10,385,385.3,374.34,374.82,568200
2021-09-13,377.99,377.99,367.95,372.29,560500
2021-09-14,374.57,374.58,368.71,373.73,384300
2021-09-15,373.09,378.94,367.64,375.93,920200
2021-09-16,375.5,383.66,375.13,382.32,526300
2021-09-17,380.46,385.61,377.88,379.05,629900
2021-09-20,370.8,373.1,363.79,369.74,859100
2021-09-21,371.33,373.74,367.22,369.84,509900
2021-09-22,372.49,377.56,369.88,375.85,387900
2021-09-23,379.35,386.69,377.88,380.76,488300
2021-09-24,377.66,384.3,376.04,382.13,294600
2021-09-27,382,387.96,380.25,381.13,381200
2021-09-28,378.72,380.72,374.55,378.14,449600
2021-09-29,380.86,381.91,377.03,378.35,426100
2021-09-30,378.49,378.49,360.51,360.92,838900
2021-10-01,361.92,369.97,359.65,368.03,574800
2021-10-04,367,370.48,363.52,369.92,545900
2021-10-05,371.22,378.39,367.16,373.77,563600
2021-10-06,371.25,374.09,366.77,368.21,572000
2021-10-07,372.08,379.62,370.55,375.03,391700
2021-10-08,378.46,383.06,375.01,378.37,699300
2021-10-11,379.2,386.26,378.69,380.87,565500
2021-10-12,380.58,388.56,380.48,386.92,588600
2021-10-13,387.96,397.5,385.86,395.31,662700
2021-10-14,400,407.68,399.1,403.91,739800
2021-10-15,407.98,410,403.51,405.72,670400
2021-10-18,404.51,410.93,402.32,406.35,716200
2021-10-19,390.88,398,360.66,363.35,4169400
2021-10-20,366.25,367.28,355,358.15,2328300
2021-10-21,357.95,373.7,357.95,371.88,1332200
2021-10-22,371.88,373.61,365.28,371.45,835900
2021-10-25,371.45,375.22,368.37,371,530500
2021-10-26,371.72,372.74,363.28,366.06,566300
2021-10-27,367.83,373.59,364.09,369.79,544700
2021-10-28,370.74,373.04,369.53,370.39,363400
2021-10-29,371.15,373.45,366.07,367.36,649400
2021-11-01,369.13,370.14,363.38,365.13,647500
2021-11-02,366.39,374.53,363.67,371.86,738800
2021-11-03,372.77,383.27,370.68,381.78,523000
2021-11-04,383.26,387.56,378.7,381.07,545100
2021-11-05,385.87,394.14,382,391.85,675600
2021-11-08,391.64,393,386.61,388.11,433700
2021-11-09,389.17,402.35,388.72,395.11,618400
2021-11-10,392.66,397.47,387.9,391.34,477900
2021-11-11,392.94,398.27,392.01,395.57,383200
2021-11-12,396.43,400.81,394.11,396.5,391200
2021-11-15,400,407.95,398.15,401.73,346400
2021-11-16,401.67,417.85,400.28,413.86,740000
2021-11-17,413.14,415.79,401.33,402.21,513500
2021-11-18,406.78,407.72,399.36,405.65,497800
2021-11-19,406.35,410.55,400.1,407.71,517900
2021-11-22,410.4,414.71,407.41,411.77,429500
2021-11-23,409.84,411.64,397.43,408.93,539200
2021-11-24,401.46,409.97,400.37,409.56,367900
2021-11-26,394.05,403.22,393,399.53,475000
2021-11-29,407.36,407.74,397.03,401.42,563100
2021-11-30,398.38,399.94,380.29,383.95,1624600
2021-12-01,390.09,394.96,369.51,370.02,943200
2021-12-02,370.39,384.53,364.03,383.64,1683800
2021-12-03,402.42,404,372.84,378.81,2128600
2021-12-06,383.71,398.09,381.1,390.02,1182700
2021-12-07,397.25,415.27,392.53,407.7,1181700
2021-12-08,407.57,414.26,405.6,412.09,1061000
2021-12-09,411.26,417.25,404.19,404.41,887800
2021-12-10,402.78,404.79,396.01,403.49,841400
2021-12-13,400.73,405.31,387.82,388.29,857400
2021-12-14,382.54,391.03,380.77,389.65,899100
2021-12-15,389.65,395.92,382.4,394.61,931900
2021-12-16,399.31,400,384.31,385.17,999400
2021-12-17,383.23,390.04,376.32,380.94,1026800
2021-12-20,373.32,373.32,362.3,365.82,1055900
2021-12-21,369.77,380.02,368.95,378.27,597100
2021-12-22,378.22,388.27,375.27,387.91,472200
2021-12-23,389.68,396.21,388.05,392.37,537700
2021-12-27,394.78,405,393.5,403.84,648200
2021-12-28,405.38,406.52,397.54,398.81,402100
2021-12-29,398.71,406.43,397.08,405.3,338900
2021-12-30,404.69,413.63,404,404.79,406500
2021-12-31,404.75,414.65,403.53,412.34,445400
