Date,Open,High,Low,Close,Volume
2017-04-06,282.65,285.02,282.21,284.96,504700
2017-04-07,285.21,286.99,283.75,284.5,343300
2017-04-10,287.46,287.46,285.3,286.59,370000
2017-04-11,286.74,287.08,283.31,286.65,356300
2017-04-12,285.71,286.18,283.03,283.78,336700
2017-04-13,284.21,285.83,282.68,282.68,330300
2017-04-17,283.49,284.73,282.21,283.17,325900
2017-04-18,282.75,284.18,282,282.86,291900
2017-04-19,282,282.43,276.02,279.46,1042000
2017-04-20,279.87,281.39,277.97,278.73,560200
2017-04-21,278.78,281.03,277.55,279.5,507300
2017-04-24,282.48,283,276.4,278.21,707200
2017-04-25,279.47,281.19,276.64,277.99,512900
2017-04-26,278.11,280.98,277.03,279.69,488900
2017-04-27,279.71,283.67,277.95,281.68,679200
2017-04-28,282.44,282.8,279.54,281.44,348800
2017-05-01,281.78,283.84,281.2,283.22,493700
2017-05-02,283.28,288.72,283.28,288.59,516100
2017-05-03,288.83,291.5,288.22,290.36,457200
2017-05-04,290.01,292.39,289.48,292.21,327100
2017-05-05,292.92,296.17,291.65,295.47,477200
2017-05-08,296,298.13,294.04,297.54,532900
2017-05-09,298.06,301.4,297.62,299.57,592300
2017-05-10,299.42,299.92,297.55,299.47,434300
2017-05-11,298.54,300.42,296.02,299.91,505000
2017-05-12,299.65,299.65,296.19,297.55,469300
2017-05-15,298.41,299.88,295.18,295.41,578300
2017-05-16,295.49,295.99,293.2,293.33,696800
2017-05-17,292.11,293.2,289.68,292.09,754300
2017-05-18,293.11,299.7,292.27,297.82,887800
2017-05-19,298.01,299.66,292.91,294.08,709200
2017-05-22,295.32,298.84,294.08,294.94,612400
2017-05-23,296.39,296.4,290,290.55,926000
2017-05-24,290.5,290.98,277.68,280.51,2023600
2017-05-25,282.26,293.84,282.26,293.04,2137000
2017-05-26,305.5,310,301.36,302.4,2858700
2017-05-30,302.02,306.87,302,303,807100
2017-05-31,304.11,304.97,301.3,304.84,595100
2017-06-01,304.45,307.19,304.27,306.72,552200
2017-06-02,309.99,311.78,307.7,311.47,680000
2017-06-05,313.14,314.86,311.54,313.73,843100
2017-06-06,313.21,314.08,306.01,306.96,934800
2017-06-07,307.93,309.63,306.88,307.94,482800
2017-06-08,309,310,305.52,307.27,537800
2017-06-09,308.33,310.19,306.84,307.87,511600
2017-06-12,305.88,307.49,300.48,301.02,826400
2017-06-13,301.68,303.02,299.02,302.69,532200
2017-06-14,302.44,303.51,299.45,302.21,635900
2017-06-15,300.73,300.74,296.94,300.13,386800
2017-06-16,298.42,299.6,294.41,295.94,801800
2017-06-19,296.69,297,291.04,294.17,881000
2017-06-20,294.85,299.97,294.85,296.5,1014900
2017-06-21,295.67,296.89,288.22,288.84,980800
2017-06-22,288.8,290.51,283.1,284.14,1155100
2017-06-23,282.21,286.19,280.95,284.71,822800
2017-06-26,285,291.56,285,289.72,740900
2017-06-27,289.44,289.71,280.98,282.86,886800
2017-06-28,283.28,286.96,280.32,285.28,526500
2017-06-29,284.9,286.5,281.37,285.88,764900
2017-06-30,287.51,289.85,284.34,287.34,720900
2017-07-03,287.7,288.34,282.78,283.36,333000
2017-07-05,281,283.97,276.12,279.04,1293700
2017-07-06,276.51,277.72,271.43,273.24,1084600
2017-07-07,273.92,278.94,272.04,276.97,584700
2017-07-10,276.64,276.89,267.52,268.82,1099400
2017-07-11,268.57,269.25,253.09,255.98,3388500
2017-07-12,258.68,265.31,257.17,261.86,1909100
2017-07-13,265.5,265.5,257.19,257.4,1081900
2017-07-14,264.7,267.48,260.7,261.74,1567000
2017-07-17,261.75,262.48,253.69,253.94,1671400
2017-07-18,253.15,259.78,253.15,258.75,1600600
2017-07-19,259.17,260.79,255.14,256.75,1197000
2017-07-20,256.67,256.94,254.89,255.74,791200
2017-07-21,255.66,256.49,250.44,253.4,1135700
2017-07-24,253.3,256.13,250.88,252.08,884100
2017-07-25,252.49,257.11,250.53,256.61,950500
2017-07-26,245.79,249.98,243.61,247.24,2357800
2017-07-27,247.24,251.5,245.8,249.43,1169800
2017-07-28,247.01,252.57,246,248.6,669800
2017-07-31,243.88,251.92,243.28,251.21,960500
2017-08-01,253.14,257.06,252.45,255.27,1117800
2017-08-02,255,255.35,246.1,247.97,1187800
2017-08-03,246.94,251.98,246.24,251.28,676400
2017-08-04,252.15,254.59,250.01,250.2,460900
2017-08-07,249.56,251.92,248.53,248.81,617700
2017-08-08,248.89,252.87,247.23,250.64,537100
2017-08-09,249.85,254.42,249.18,253.08,668600
2017-08-10,252.09,252.2,246.69,246.87,685400
2017-08-11,247.95,251.98,247.95,251.05,385700
2017-08-14,251.8,252.88,247.45,248.47,680600
2017-08-15,248.81,248.93,237.36,237.67,1574700
2017-08-16,238.02,245.1,236,243.43,1302200
2017-08-17,241.83,245.25,240.96,241.43,678500
2017-08-18,240.85,247.36,240.85,244.2,813400
2017-08-21,236.67,240,233.02,234.21,1804700
2017-08-22,236.37,239.98,231.16,231.65,2165700
2017-08-23,231,233.44,228.5,232.06,2861100
2017-08-24,240,247.3,233.02,233.71,2884700
2017-08-25,215.44,217.8,208.25,212.36,7890200
2017-08-28,210.2,211.38,207,207.75,2745200
2017-08-29,205.14,212.73,204.01,211.78,1754200
2017-08-30,211.38,213.88,210.59,213.57,1511200
2017-08-31,214.82,221.15,214.47,221.01,2070900
2017-09-01,221.12,222.27,218.76,221.73,1646300
2017-09-05,221,223.94,220.01,223.9,1622500
2017-09-06,224.29,228.09,223.77,228,1519000
2017-09-07,228.52,231.28,228.25,230.53,1626400
2017-09-08,229.66,229.66,226,226.98,1112500
2017-09-11,227.87,228.89,227.12,228.6,716000
2017-09-12,229.54,229.56,225.52,226.88,1006400
2017-09-13,225.98,227.69,225.71,226.41,716600
2017-09-14,225.34,226.03,221.69,223.93,1439400
2017-09-15,223.49,224.88,222.81,224.67,937600
2017-09-18,225.73,228.69,225.34,227.08,1061100
2017-09-19,227.38,227.55,222.63,224.45,802900
2017-09-20,223.89,226.92,221.88,223.84,622600
2017-09-21,224.72,224.72,219.7,219.74,847900
2017-09-22,219.01,221.69,218.36,219.17,767700
2017-09-25,219.64,220.63,218.13,218.89,904600
2017-09-26,219,220.76,218.67,218.99,1422200
2017-09-27,219.28,228.8,219.28,227.66,1168700
2017-09-28,227.44,228.59,226.03,226.89,549700
2017-09-29,226.3,227.91,224.62,226.06,562100
2017-10-02,226.93,226.99,218.33,223.8,1063600
2017-10-03,222.47,227.79,221.76,227.62,893200
2017-10-04,226.76,227.42,222.85,223.52,600200
2017-10-05,223.53,224.99,220.62,220.63,1229600
2017-10-06,219.42,221.33,219.1,219.91,1479200
2017-10-09,220.1,220.9,215.61,217.34,631100
2017-10-10,217.15,217.84,212.69,212.69,835300
2017-10-11,212.19,212.68,207.67,207.89,2061100
2017-10-12,201.52,201.78,189.5,190.16,5496000
2017-10-13,191.98,200.9,187.96,198.58,3790600
2017-10-16,196.12,197.4,192.11,193.7,2309800
2017-10-17,196.44,202.66,195.27,202.28,1994000
2017-10-18,197.81,201.16,196.61,198.37,2400300
2017-10-19,198.06,208.69,197.12,204.62,2739400
2017-10-20,205.72,207.64,203.17,204.84,1114200
2017-10-23,204.84,204.97,202.11,202.36,804500
2017-10-24,201.96,203.77,201.27,203.31,670200
2017-10-25,202.6,203.43,199.56,201.29,785400
2017-10-26,201.23,202.26,199.4,200.51,688000
2017-10-27,200,200.36,196.01,198.93,953200
2017-10-30,197.86,204.95,196.78,201.69,837200
2017-10-31,202.18,203.88,200.29,201.79,724500
2017-11-01,203.79,212.35,202.14,204.83,1350900
2017-11-02,204.77,208.54,201.3,202.9,872500
2017-11-03,203.03,205.2,201.15,202.05,837200
2017-11-06,201.18,202.65,198.51,201.33,1272300
2017-11-07,201.64,202.85,196.54,198.01,770300
2017-11-08,198.26,199.4,194.13,195.9,1311600
2017-11-09,194.07,201.28,191.8,199.19,957000
2017-11-10,198.42,204.66,198.2,200.76,806800
2017-11-13,200.55,202.01,196.11,198.03,860900
2017-11-14,197.82,201.24,197.82,199.05,594100
2017-11-15,198.15,200.6,196.56,199.99,647800
2017-11-16,200.82,207.61,198.61,205.96,1049800
2017-11-17,208.02,215.68,206.61,215.1,1690700
2017-11-20,215.77,216.05,208.75,209.16,1281700
2017-11-21,207.06,211.9,203.09,209.96,1643900
2017-11-22,210.16,215.41,209.72,212.3,1152700
2017-11-24,212.69,214.08,209.27,210.37,438200
2017-11-27,210.95,212,205.84,206.69,1162500
2017-11-28,208.3,217.27,206.64,217.07,1815000
2017-11-29,218.98,227.4,218.82,223.1,1991700
2017-11-30,224.61,226.9,218.58,221.71,2723700
2017-12-01,208.07,217.61,201,212.58,6694700
2017-12-04,212.74,226.92,212.74,221.64,2663000
2017-12-05,223.77,226.14,219.8,223.97,1567800
2017-12-06,222.68,225.26,219.53,223.14,1280600
2017-12-07,223.96,227.52,221.15,221.59,1039500
2017-12-08,222.41,225.31,219.13,224.54,1465500
2017-12-11,224.16,224.43,215.56,216.14,1142600
2017-12-12,216.25,217.23,210.72,214.87,1860100
2017-12-13,215.76,217.47,213.23,215.03,1069700
2017-12-14,216.08,218.26,214.75,217.17,1389700
2017-12-15,218.37,220.1,216.01,218.25,1750200
2017-12-18,219.68,224.44,219.32,222.66,812300
2017-12-19,227.41,230.8,223.92,227.47,1159600
2017-12-20,228.49,230.89,224.21,226,897700
2017-12-21,226.29,229.58,225.93,228.57,1449000
2017-12-22,229.29,229.56,224.73,226.27,1232500
2017-12-26,227.74,229.97,224.34,226.68,1381000
2017-12-27,226.49,227.65,224.6,225.65,517900
2017-12-28,225.27,225.6,223,225.33,496700
2017-12-29,224.98,225.14,222.35,223.66,668000
