Date,Open,High,Low,Close,Volume
2015-03-25,153.62,154.33,151.29,151.58,556000
2015-03-26,150.35,151.28,148.36,150.01,620400
2015-03-27,149.63,151.75,149.57,151.2,441800
2015-03-30,152.84,153.02,151,151.58,553600
2015-03-31,151.51,152.96,150.4,150.85,477100
2015-04-01,150.89,151.38,148.42,150.98,744500
2015-04-02,150.65,152.24,149.52,151.33,691500
2015-04-06,150.87,153.87,150.68,153.27,696300
2015-04-07,153.68,155.55,151.43,151.45,546700
2015-04-08,152.1,153.23,151.72,152.17,458100
2015-04-09,152.17,153.08,150.5,151.8,368600
2015-04-10,151.9,152.68,151.37,151.68,304600
2015-04-13,151.72,152.96,151.72,152,540900
2015-04-14,152.7,154.24,151.62,153.49,785800
2015-04-15,156.2,156.3,153.39,153.56,873300
2015-04-16,153.51,154.62,153.51,154.16,435600
2015-04-17,154.9,155.83,151.75,152.05,688800
2015-04-20,152.5,153.37,150.79,151.59,600400
2015-04-21,151.78,153.81,151.64,152.97,524900
2015-04-22,152.82,153.98,150.51,153.94,529900
2015-04-23,153.88,157.91,153.12,156.99,817700
2015-04-24,157.93,158.97,156.71,157.08,745300
2015-04-27,156.97,157.47,155.64,155.91,454800
2015-04-28,155.5,156.96,154.25,154.47,759100
2015-04-29,154.29,154.63,151.39,151.83,555900
2015-04-30,151.22,153.61,150.3,151.09,642000
2015-05-01,150.41,154.32,150,154.27,475800
2015-05-04,154.52,154.95,153.03,153.85,506000
2015-05-05,154.25,154.54,152.11,153.47,578800
2015-05-06,153.33,153.85,151.17,152.04,626800
2015-05-07,151.37,154.87,151.01,153.84,503000
2015-05-08,155,156.22,154.18,154.29,487700
2015-05-11,154,155.22,154,154.27,478400
2015-05-12,153.26,154.38,152.12,153.19,374200
2015-05-13,152.99,154.11,151.16,152.13,521800
2015-05-14,152.69,152.69,149.53,149.83,1027500
2015-05-15,149.41,152.06,149.12,151,723100
2015-05-18,150.4,152.11,149.85,151.51,567700
2015-05-19,151.36,153.51,150.75,152.14,697200
2015-05-20,151.68,152.09,149.53,150.83,615900
2015-05-21,151.2,153.19,151.05,152.25,451300
2015-05-22,152.07,152.97,151.11,151.24,401700
2015-05-26,150.9,152.38,150.14,150.16,861500
2015-05-27,151.88,155.48,151.72,154.78,1377500
2015-05-28,155.18,156.49,152.8,156.27,2504500
2015-05-29,159.27,159.85,152.25,152.62,3788700
2015-06-01,153.05,154.17,151,153.87,1207000
2015-06-02,154.3,156.15,154,154.35,973700
2015-06-03,154.51,157,153.67,156.26,905300
2015-06-04,154.72,157.5,154.26,155.9,816500
2015-06-05,156.11,157.18,154.6,156.28,682600
2015-06-08,156.46,156.51,153.54,153.69,723700
2015-06-09,153.73,154.49,152.22,153.77,538800
2015-06-10,154.49,155.69,153.85,154.98,571100
2015-06-11,155.01,156.46,155.01,155.37,412600
2015-06-12,154.71,156.29,154.28,155.32,341700
2015-06-15,154.47,155.32,153.57,154.57,433000
2015-06-16,154.45,156.1,154.1,155.5,386800
2015-06-17,155.68,156.39,154.59,155.62,473900
2015-06-18,156,158.75,155.62,156.48,878000
2015-06-19,156.24,156.71,154.69,154.73,570600
2015-06-22,155.79,156.47,154.83,155.69,540500
2015-06-23,155.88,157.15,155.22,156.36,572600
2015-06-24,156.44,157.13,154.86,155.59,442700
2015-06-25,155.6,155.8,153.89,154.84,933600
2015-06-26,155.4,158.1,155.01,157.98,1160700
2015-06-29,156.26,156.95,153.24,153.68,634600
2015-06-30,154.69,154.94,152.78,154.45,618500
2015-07-01,155.94,156.48,154.3,155.42,701300
2015-07-02,155.23,156.26,154.28,156.23,801500
2015-07-06,154.79,157.34,154.25,157.23,733900
2015-07-07,157.18,159.72,156.07,159.42,984000
2015-07-08,158.01,160,157.78,158.55,1218900
2015-07-09,160,162.59,159.78,159.91,1430400
2015-07-10,162.5,163.7,160.78,163.11,876500
2015-07-13,164.45,167.13,164.02,166.95,983300
2015-07-14,167.72,167.72,165.52,167,665800
2015-07-15,167.52,168.33,166.11,168.25,731400
2015-07-16,169,169.31,166.23,167.32,1213200
2015-07-17,167.92,168.48,166.6,166.91,566700
2015-07-20,167.85,168.53,167.44,167.94,447000
2015-07-21,167.97,168.65,166.25,166.79,511200
2015-07-22,166.44,170.75,166.37,170.52,598000
2015-07-23,170.43,171.21,168.91,169.22,601500
2015-07-24,169.35,170.36,168.83,169.54,501000
2015-07-27,168.45,168.87,165.67,166.39,730100
2015-07-28,167.05,167.86,164.54,166.01,652000
2015-07-29,166.25,167.28,165.26,166.49,569800
2015-07-30,166.3,167,165.01,166.82,447400
2015-07-31,167,167.86,165.63,166.03,543200
2015-08-03,167.23,167.99,163.26,165.27,674900
2015-08-04,164.83,166.92,163.98,165.07,441500
2015-08-05,166.52,167.77,165.54,167.01,507200
2015-08-06,167.27,167.96,163.4,164.8,629600
2015-08-07,164.7,165.97,163.39,165.61,621500
2015-08-10,167.66,169.13,167.07,168.36,573400
2015-08-11,166.96,168.51,166,168.51,559700
2015-08-12,166.6,167.58,164.09,166.94,675500
2015-08-13,167.24,170.94,167.13,169.28,571600
2015-08-14,168.73,171.1,168.55,171.04,478900
2015-08-17,171.12,171.61,168.77,171.39,545500
2015-08-18,170.76,176.77,170.76,173.32,1023700
2015-08-19,173.65,173.93,172,172.62,739700
2015-08-20,171.67,172.91,168.75,171.3,840600
2015-08-21,167.77,168.46,162.17,162.57,1809900
2015-08-24,143,163.6,120.38,158.72,2734400
2015-08-25,164.11,164.43,152.52,153.26,1752900
2015-08-26,154.3,158.87,154.04,158.05,1791600
2015-08-27,160.87,162.99,159.31,160.24,2454700
2015-08-28,164.78,169.29,158.13,159,2919600
2015-08-31,157.28,160.66,157.23,158.09,1115200
2015-09-01,155.35,156.98,153.02,153.76,1284000
2015-09-02,155.55,158.89,153.84,158.51,1041400
2015-09-03,158.6,160.87,158.26,158.93,948700
2015-09-04,157.22,158.99,156.04,157.7,601200
2015-09-08,160.72,164.68,158.02,164.61,1156300
2015-09-09,169,169.14,163.32,163.4,1416300
2015-09-10,162,165.29,161.4,164.83,1369600
2015-09-11,164.81,165.55,162.68,165.06,632000
2015-09-14,164.77,165.72,162.03,163,658700
2015-09-15,163.09,165.13,160.77,164.06,767300
2015-09-16,164.53,164.92,162.94,164.72,501200
2015-09-17,164.49,169.25,163.92,168.14,1040500
2015-09-18,167.98,170,166.91,167.23,1583900
2015-09-21,168.46,170.02,167.53,168.69,789700
2015-09-22,166.42,167.66,164.42,165.78,593600
2015-09-23,165.56,168.26,165.55,168.1,557600
2015-09-24,167.08,168.69,165.79,168.01,541700
2015-09-25,169.39,170.22,168,169.15,769300
2015-09-28,168.02,168.35,163.42,164.36,948800
2015-09-29,163.9,164.46,160.59,161.71,819900
2015-09-30,163.95,165.93,162.35,163.35,751300
2015-10-01,164.26,165.59,162.78,165.59,828700
2015-10-02,163.91,165.79,161.01,165.76,930500
2015-10-05,166.83,168.27,165.33,168.04,1005700
2015-10-06,167.96,167.96,165.34,165.91,714500
2015-10-07,165.95,167.74,164.16,165.05,959000
2015-10-08,164.63,165.78,162.42,163.94,601900
2015-10-09,163.81,166.2,162.56,165.8,489800
2015-10-12,166.73,167.12,164.98,166.07,557200
2015-10-13,165.54,167.33,163.33,163.85,447700
2015-10-14,163.6,164.09,158.43,159.26,623000
2015-10-15,160.3,161.21,158.04,161.06,703200
2015-10-16,161.32,167.38,161.15,166.11,736600
2015-10-19,166.08,168.63,164.5,168.36,689900
2015-10-20,169,170.13,168.03,169.21,613000
2015-10-21,169.69,170.13,167.62,168.22,438300
2015-10-22,168.99,170.25,167.71,168.02,439600
2015-10-23,169.92,169.92,163.74,165.91,560100
2015-10-26,166.01,170,165.96,169.2,723800
2015-10-27,169.73,169.92,167.41,169.09,398300
2015-10-28,169.32,173.99,168.01,172.96,785000
2015-10-29,172.07,173.5,171.12,173.3,469700
2015-10-30,173.36,175.72,172.74,173.96,713000
2015-11-02,174.88,175.78,171.17,172.76,611200
2015-11-03,171.92,174.95,171.9,172.95,645000
2015-11-04,173.32,173.53,169.39,170.12,508100
2015-11-05,170.58,173.18,169.5,172.53,439900
2015-11-06,172.04,173.21,170.34,172.64,342900
2015-11-09,172.27,172.27,169.6,171.56,409200
2015-11-10,170.98,174.1,170.78,174.08,369500
2015-11-11,174.28,174.67,170.51,170.69,572800
2015-11-12,170.23,171.49,169.24,169.36,624700
2015-11-13,167.89,168,151.52,155.2,3011500
2015-11-16,154.34,160.42,154.2,159.48,1663900
2015-11-17,160.59,163.58,160.01,162.7,789600
2015-11-18,163.74,165.27,160.62,164.99,547900
2015-11-19,165.24,165.75,163.25,164.5,536700
2015-11-20,165,170.54,164.46,170.51,788100
2015-11-23,170.77,173,169.58,170.84,727100
2015-11-24,169.78,172.19,169.37,170.83,646500
2015-11-25,170.01,171.01,169.17,170.11,710700
2015-11-27,170.59,171.84,169.88,170.98,352700
2015-11-30,173.01,174.49,165.84,167,1823500
2015-12-01,167.82,168.95,163.78,165.83,1111300
2015-12-02,165.83,166.2,162.58,163.52,1224500
2015-12-03,164.41,165.36,161,163.19,2097400
2015-12-04,174.5,185.73,173.87,184.08,5251600
2015-12-07,184.64,186.27,183.22,184.24,1615800
2015-12-08,182.25,185.49,181.95,185.08,875300
2015-12-09,184.56,186.65,183.67,184.06,785700
2015-12-10,183.61,185.81,182.93,183.11,843200
2015-12-11,179.69,183.79,179.01,182.47,709300
2015-12-14,183.05,187.22,183.05,185.54,1076500
2015-12-15,186.18,187.47,184.46,185.42,853900
2015-12-16,185.43,188,185.43,187.27,793300
2015-12-17,188,188.48,184.76,185.43,777900
2015-12-18,184.95,185.67,184.03,184.94,2640700
2015-12-21,186.46,187.3,184.82,186.49,804100
2015-12-22,187.06,187.19,184.94,186.12,574000
2015-12-23,186.84,186.84,184.78,186.27,391100
2015-12-24,185.93,186.7,184.53,184.93,253100
2015-12-28,184.73,186.32,183.94,184.77,510600
2015-12-29,186.29,187.69,185.02,185.31,457700
2015-12-30,185.61,186.25,184.7,185.61,357900
2015-12-31,184.61,185.99,183.83,185,633800
