Date,Open,High,Low,Close,Volume
2012-08-09,88.52,88.61,86.7,87.09,625900
2012-08-10,86.94,87.07,84.86,85.35,578200
2012-08-13,84.5,85.35,83.8,84.11,818000
2012-08-14,84.86,88.05,84.85,86.14,1464900
2012-08-15,85.77,86.76,85.5,85.9,506500
2012-08-16,85.93,90.47,85.71,90.27,1452900
2012-08-17,90.96,92.03,90.25,91.85,881700
2012-08-20,91.99,92.67,90.09,90.9,824600
2012-08-21,91,92.11,90.27,91.99,652100
2012-08-22,91.92,92.05,90.95,91.9,679800
2012-08-23,91.38,92.39,91.17,92.21,468600
2012-08-24,92.45,93.28,91.95,92.96,598800
2012-08-27,93.58,93.96,92.67,93.69,965200
2012-08-28,93.68,95.2,93.24,94.85,977100
2012-08-29,94.31,95.13,93.33,94.33,910300
2012-08-30,94.09,94.92,93.07,93.63,332600
2012-08-31,94.25,94.5,93,94,576600
2012-09-04,94.03,94.55,92.81,94.18,1235500
2012-09-05,94.43,94.82,92.54,92.92,1192100
2012-09-06,93.8,95.8,92.84,95.26,1804400
2012-09-07,102.75,103.52,99.26,101.54,3115400
2012-09-10,101.5,102.19,100.05,100.19,846900
2012-09-11,99.02,100.84,98.92,99.34,544400
2012-09-12,99.28,99.78,98.45,98.9,656500
2012-09-13,97.43,100.4,97.3,100.16,950200
2012-09-14,100,102.4,99.78,100.87,994800
2012-09-17,101.35,101.35,99.4,99.66,648700
2012-09-18,98.97,98.97,96.32,97.77,610000
2012-09-19,97.73,98.82,97.32,98.55,468400
2012-09-20,98.85,99.01,97.4,98.5,384600
2012-09-21,98.38,99.08,97.24,97.92,518200
2012-09-24,97.46,98.86,97.15,98.44,526000
2012-09-25,98.7,99.38,97,97.09,698900
2012-09-26,96.5,97.38,95.43,96.48,512100
2012-09-27,97.2,97.33,95.6,96.66,429900
2012-09-28,96.38,96.95,94.55,96.31,409000
2012-10-01,96.78,97.97,95.7,96.81,460500
2012-10-02,97.16,97.16,95.38,96.3,370900
2012-10-03,96.43,97.81,96.16,97.54,369400
2012-10-04,97.74,98.98,97.18,98.96,417800
2012-10-05,99.03,100.37,98.79,99.77,581600
2012-10-08,100.35,100.35,98,98.17,331600
2012-10-09,97.85,98.04,95.14,95.75,324400
2012-10-10,95.73,97.03,95.73,96.34,301500
2012-10-11,97.02,97.54,95.42,95.65,419400
2012-10-12,95.26,96.91,94.98,95.22,586300
2012-10-15,95.59,95.99,94.29,95.3,250300
2012-10-16,95,98.18,91.85,98,2007100
2012-10-17,98.09,99.82,95.9,96.34,1005800
2012-10-18,94.55,96.71,93.46,95.55,1994500
2012-10-19,95.37,96.06,94.18,94.78,761600
2012-10-22,94.42,95.04,93.54,95.01,597500
2012-10-23,93.95,94.69,92.74,94.04,471800
2012-10-24,94.19,94.78,92.92,93.14,626400
2012-10-25,93.57,93.84,91.88,92.27,489500
2012-10-26,92.27,93.32,91.2,92.41,436500
2012-10-31,92,92.85,91,92.19,434300
2012-11-01,92.25,93.78,90.5,93.71,556900
2012-11-02,93.8,94.13,92.44,92.45,415700
2012-11-05,92.45,92.88,90.9,92.68,338900
2012-11-06,92.78,94.11,91.24,94.06,557900
2012-11-07,93.11,94.42,92.73,93.05,459100
2012-11-08,92.86,93.57,90.43,90.99,758800
2012-11-09,89.48,90.99,86.98,88.34,1630900
2012-11-12,88.57,88.57,86.61,87.22,682600
2012-11-13,86.74,89.65,86.26,89.46,982600
2012-11-14,89.34,89.77,86.88,87.31,519300
2012-11-15,86.99,89.14,86.76,86.93,804000
2012-11-16,87.56,88.6,87.31,87.6,1144800
2012-11-19,88.4,90.24,88.27,89.02,785500
2012-11-20,89.03,89.35,88.21,88.94,375500
2012-11-21,88.85,91.04,88.85,90.52,417400
2012-11-23,90.79,92.25,90.68,92.2,254700
2012-11-26,92.17,93.1,90.93,92.93,524000
2012-11-27,92.9,93.92,92.5,93.24,564900
2012-11-28,92.72,94.55,91.48,94.19,1086800
2012-11-29,94.29,94.38,91.99,93.15,1660400
2012-11-30,98,100.4,97.52,100.28,4001200
2012-12-03,100,101.03,99.82,100.9,1088900
2012-12-04,100.95,100.95,99.73,100.38,1159300
2012-12-05,100.4,100.7,99.7,100.19,676800
2012-12-06,100.3,101.61,99.95,101.53,738600
2012-12-07,101.45,101.59,100.02,100.44,730000
2012-12-10,100.57,100.59,99.43,99.53,539300
2012-12-11,99.6,100.02,96.7,97.03,982100
2012-12-12,97.76,97.85,95.09,95.4,837400
2012-12-13,95.57,96.23,94.15,94.25,1002700
2012-12-14,94.3,95.33,94.1,95,739200
2012-12-17,95.88,97.27,95.19,97.24,809300
2012-12-18,97.6,98.67,97,97.92,674000
2012-12-19,98.33,98.33,96.12,96.34,469000
2012-12-20,96.48,97.13,95.53,96.41,430800
2012-12-21,95.11,97.81,94.77,97.23,619100
2012-12-24,97.13,97.49,96.87,97.1,138800
2012-12-26,96.8,97.4,95.47,95.72,401200
2012-12-27,95.57,96.57,94.48,96.44,386900
2012-12-28,95.89,97.4,95.48,96.55,323100
2012-12-31,96.67,98.27,96.28,98.26,435200
