Date,Open,High,Low,Close,Volume
2025-05-15,406.81,412.3,406.09,411.74,464300
2025-05-16,413.58,414.99,409.41,412.99,407700
2025-05-19,406,413.19,406,410.09,535200
2025-05-20,411.07,422,411.07,414.4,1124300
2025-05-21,407.62,410.23,402.5,404.75,751100
2025-05-22,407.44,412.74,405.26,410.39,545400
2025-05-23,402.97,408.49,402.76,407.04,569200
2025-05-27,410.62,423.14,410.62,421.31,944900
2025-05-28,423.27,424.51,416.93,417.01,755100
2025-05-29,424.36,427.06,414.21,421.79,1945700
2025-05-30,468.16,491.98,466.83,471.46,4594500
2025-06-02,465.27,481.34,462.55,475.68,1312900
2025-06-03,475.34,477.19,469,473.11,667300
2025-06-04,473.44,473.44,464.76,465.64,674900
2025-06-05,463.7,469.28,461.58,467.04,575100
2025-06-06,468.85,468.85,458.57,465.64,601500
2025-06-09,469.65,470.68,464.67,468.32,638800
2025-06-10,467.97,469.88,459.87,462.21,691000
2025-06-11,464.3,464.3,454.37,456.97,709200
2025-06-12,458.37,463,452,462.43,655500
2025-06-13,458.43,467.5,454.28,459.17,673800
2025-06-16,462.2,472.58,456.84,471.94,631900
2025-06-17,470.64,478.59,469.65,471.75,813800
2025-06-18,472.86,477.82,470.19,473.46,627500
2025-06-20,479.21,479.21,469.37,473.85,1231500
2025-06-23,473.92,478.26,470.74,471.56,587900
2025-06-24,474.71,475.61,462.33,464.49,768500
2025-06-25,460.17,462.64,456.52,459.09,883700
2025-06-26,460.19,461.99,452.05,457.66,834500
2025-06-27,458.46,459.69,455,458.27,1373800
2025-06-30,457.5,470,456.38,467.82,675800
2025-07-01,468.42,478.72,467.24,473.44,565700
2025-07-02,473.44,477.99,471.02,474.84,643000
2025-07-03,472.84,481.4,471.13,477.79,391800
2025-07-07,476.74,478.84,471.89,475.99,631900
2025-07-08,481.77,498.52,476.1,483.21,1199500
2025-07-09,482.22,482.5,471.51,475.57,546100
2025-07-10,478.14,485.83,475.26,476.14,535500
2025-07-11,473.33,477.71,471.88,476.84,474100
2025-07-14,476.84,480.95,471.34,479.67,519900
2025-07-15,480.02,483.42,472.81,473.78,552400
2025-07-16,476.32,485.34,473.64,485.08,613600
2025-07-17,485.88,492.71,484.04,490.07,572000
2025-07-18,493.89,494.58,487.11,493.3,419600
2025-07-21,495.15,500.95,490.14,497.41,608800
2025-07-22,497.6,504.83,493.83,502.74,598600
2025-07-23,503.63,508.27,500.45,508.1,616400
2025-07-24,508.64,514.34,505.43,513.55,589200
2025-07-25,508.43,515.99,502,514.95,466100
2025-07-28,514.96,520.87,513.55,519.27,528500
2025-07-29,519.63,521.77,511.59,513.63,579700
2025-07-30,514.36,520.76,510.01,517.43,390400
2025-07-31,516.22,523.68,513.96,515.01,494100
2025-08-01,512.67,513,503.19,507.73,609800
2025-08-04,512.69,515.48,509.7,514.99,673100
2025-08-05,512.82,518,508.42,510.17,400500
2025-08-06,511.98,519,508.7,516.19,502200
2025-08-07,516.25,516.68,496.26,506.17,799600
2025-08-08,507.07,510.27,496.2,498.21,495300
2025-08-11,499.98,504.27,496.81,498.7,446800
2025-08-12,507.79,519.04,504.62,516.02,845600
2025-08-13,517.2,534.1,514.72,532.71,741700
2025-08-14,513.12,530.44,513.12,526.18,692000
2025-08-15,526.97,527.17,515.47,521,495400
2025-08-18,521,521.98,515.35,516.87,469400
2025-08-19,518.85,524.43,511.7,516.55,417600
2025-08-20,515,520,509.07,516.69,468700
2025-08-21,518.14,522.73,512.2,520.18,593300
2025-08-22,527.83,534.09,526,529.5,624300
2025-08-25,527.02,531.99,523,524.37,905300
2025-08-26,524.47,527.36,520,526.06,1007800
2025-08-27,526.85,536.89,526.85,533.81,781200
2025-08-28,534.38,538.59,526.17,530.63,1550200
2025-08-29,526.85,538.38,492,492.73,2941600
2025-09-02,491.26,533.08,486.25,532.52,2201000
2025-09-03,535.18,539,530.36,531.07,992900
2025-09-04,529,533,522.22,529.5,990500
2025-09-05,529.87,529.87,514.29,514.86,880600
2025-09-08,518.95,523.57,509.32,519.81,720700
2025-09-09,514.9,521.17,505.65,513.85,700400
2025-09-10,509.63,518.45,506.53,515.47,432600
2025-09-11,517,522.87,516,521.89,462300
2025-09-12,521.08,521.89,511.66,514.62,454400
2025-09-15,517.47,530.73,514.65,526.08,625100
2025-09-16,521.84,525.95,511.57,525.21,511500
2025-09-17,527.44,534.08,525.29,528.8,460000
2025-09-18,532.14,538.38,529.59,534.81,532500
2025-09-19,534.62,534.81,519.21,521.47,1150800
2025-09-22,522.39,522.39,514.88,518.16,673900
2025-09-23,522.5,529.73,520.81,524.6,515300
2025-09-24,524.76,537.13,524.32,535.61,606800
2025-09-25,539.37,540.18,532.42,539.48,507900
2025-09-26,539.48,552.45,538.8,552,685400
2025-09-29,551.33,554.13,546.13,553.71,525300
2025-09-30,550.93,552.51,540.87,546.75,473800
2025-10-01,546.77,559.42,541.94,556.04,606200
2025-10-02,553,557.82,551,557.82,328300
2025-10-03,560,562.11,554.32,556.45,376700
2025-10-06,558.96,567.98,550.1,566.91,571300
2025-10-07,567.99,567.99,553.88,556.77,629300
2025-10-08,557.07,572.23,556.86,565.81,607900
2025-10-09,566.6,571.75,560.03,561.15,559500
2025-10-10,564.72,571.05,548.98,549.28,586300
2025-10-13,551.05,555,529.23,542.93,950500
2025-10-14,541.51,551.5,537.95,541.01,560900
2025-10-15,542.21,550.05,534.47,538.49,470400
2025-10-16,538.89,539.99,530,537.29,446800
2025-10-17,536.12,542.26,532.73,533.51,373700
2025-10-20,539.63,543.71,522.92,523.72,486900
2025-10-21,521.16,529.25,517.83,525.92,526500
2025-10-22,525.92,527,509.8,519.33,557100
2025-10-23,520.04,533.6,520.04,524.48,614500
2025-10-24,526.16,529.16,517.22,517.66,407000
2025-10-27,523.66,534.07,522.55,522.82,455600
2025-10-28,521.04,523.7,516.59,518.79,386900
2025-10-29,516.65,518.9,500.15,506.07,699100
2025-10-30,506.07,519.3,498,509.66,496700
2025-10-31,509.01,521.35,508.03,519.88,509600
2025-11-03,520.07,522.56,514.73,517.43,492100
2025-11-04,517.43,519.59,513.98,516.66,435200
2025-11-05,516.61,529.27,513.44,521.82,486400
2025-11-06,512.53,519.05,509.01,509.85,454600
2025-11-07,509.42,519.95,508.18,517.79,433000
2025-11-10,523.33,526.19,516.01,516.56,411100
2025-11-11,514.79,528.58,514.79,522.83,339800
2025-11-12,526.51,538.63,525.1,535.4,602900
2025-11-13,537.18,543.56,531.19,533.87,543500
2025-11-14,530.06,536.05,527.16,529.34,506800
2025-11-17,529.34,530.41,503.9,509.57,565200
2025-11-18,504.31,515.06,501.77,507.37,504100
2025-11-19,506.3,510.13,493,497.41,516500
2025-11-20,499.94,507,496.08,496.44,510400
2025-11-21,500.92,525.35,500.02,515.58,633000
2025-11-24,517.67,526.64,513.73,514.59,916900
2025-11-25,514.73,529.14,508.45,521.02,746400
2025-11-26,521.43,540.26,521.16,535.16,508100
2025-11-28,535.65,545.82,532.9,538.83,289400
2025-12-01,538.39,558.61,535.28,547.64,716600
2025-12-02,550.9,552.09,542.92,548.05,565300
2025-12-03,546.75,551.93,543.05,544.52,640800
2025-12-04,547.07,555,530.09,533.95,2062700
2025-12-05,578.95,611.9,575,601.5,3395600
2025-12-08,611.84,611.84,575.48,589.3,1747800
2025-12-09,591.76,606.4,590.85,602.97,758100
2025-12-10,603.05,603.5,594.2,600.65,639800
2025-12-11,602.1,606.99,586.26,593.41,699800
2025-12-12,597.69,602.07,585.32,601.59,708400
2025-12-15,603,603,589.42,591.2,907700
2025-12-16,594.09,596.29,585.1,589.27,624700
2025-12-17,589.27,591.29,582.95,585.98,503800
2025-12-18,594.12,600.32,586.54,594.01,779100
2025-12-19,599.98,605.66,594.27,597.88,1313500
2025-12-22,598.28,613.16,594.49,612.95,579600
2025-12-23,615.49,616.34,601.89,604.09,895100
2025-12-24,606.36,610.91,604.56,608.52,211400
2025-12-26,608.52,613.17,604.03,607.52,358000
2025-12-29,604.33,609.43,603.36,604.64,482700
2025-12-30,603.63,611.19,601,606.89,341500
2025-12-31,604,608.82,602.96,605.01,282600
