Date,Open,High,Low,Close,Volume
2020-08-20,208.5,210.01,203.9,205.4,1344900
2020-08-21,204.39,215.2,203.99,214,1456400
2020-08-24,214.94,222.5,210.48,222.5,1195400
2020-08-25,223.27,224,217.5,219.78,870300
2020-08-26,219.02,223.49,216.06,220.76,1023300
2020-08-27,222.49,226.14,219.61,223.95,2733000
2020-08-28,253.95,256.6,234.55,237.02,6579300
2020-08-31,235.2,237.7,230.8,232.18,1307600
2020-09-01,230.53,233.1,227.82,232.88,1111200
2020-09-02,233.61,238.14,230,237.66,904200
2020-09-03,237.98,242.58,234.73,238.04,973400
2020-09-04,239.33,244,236.23,240.51,1142500
2020-09-08,234.17,239.72,233.03,233.25,976200
2020-09-09,233.72,237.13,232.2,235.4,990300
2020-09-10,239.27,242.9,231.59,232.1,897600
2020-09-11,233.43,233.97,223.4,228.9,867300
2020-09-14,231,234.63,230.19,234.14,796900
2020-09-15,236.11,241.23,235.86,237.32,745600
2020-09-16,238.72,244,233.25,239.94,1012700
2020-09-17,235.92,238.9,232.51,234.73,803400
2020-09-18,236.74,238.63,230.07,231.74,982500
2020-09-21,226.79,227.08,220.53,225.88,900500
2020-09-22,227.2,230.5,222.1,223.96,701900
2020-09-23,224.15,228.14,216.18,217.04,810700
2020-09-24,215.85,221.87,212.06,215.59,758300
2020-09-25,215,218.28,212.33,216.83,692600
2020-09-28,221.69,227.93,219.07,225.74,765600
2020-09-29,224.96,225.93,218.48,222.88,675500
2020-09-30,223.43,229.13,222.16,223.98,751200
2020-10-01,226.96,229.51,224.54,228.63,704000
2020-10-02,223.94,230.98,222.98,228.68,940700
2020-10-05,230.48,234.71,227.71,233.78,772800
2020-10-06,234.95,235.92,225.02,225.58,893500
2020-10-07,229.17,232.32,226.49,229.49,907200
2020-10-08,232.56,238.27,231.67,237.42,668200
2020-10-09,239.34,240.64,232.78,233.55,695600
2020-10-12,235.45,242.78,234.06,237.9,921500
2020-10-13,237.65,241.45,235.42,238.4,584900
2020-10-14,239.99,244.13,238.42,239.67,518700
2020-10-15,235.7,239.99,234.17,238.94,490300
2020-10-16,240.59,243.37,237.16,242,630400
2020-10-19,243,245.69,234.56,235.45,757200
2020-10-20,237.09,237.92,231.7,232.73,677600
2020-10-21,233.14,235.16,228.51,232.85,633400
2020-10-22,233.87,236.04,227.74,236,653400
2020-10-23,236.59,236.59,231.34,235.11,628000
2020-10-26,231.32,231.8,214.9,220.97,1399100
2020-10-27,220.1,221.64,213.19,213.38,822800
2020-10-28,209.95,209.95,200.5,201.43,1456400
2020-10-29,201.32,208.24,201,205.62,833900
2020-10-30,203.85,207.89,201.11,206.77,904500
2020-11-02,209,211.44,206.8,210.78,961200
2020-11-03,213.82,218.85,212.47,217.53,898200
2020-11-04,217.52,222.51,216.5,217.32,711700
2020-11-05,221.23,222.5,213.7,214.26,876200
2020-11-06,214.99,216.07,210.01,215.02,661500
2020-11-09,239.49,276.05,239.3,247.2,3557900
2020-11-10,262.61,273.69,257.87,265.49,3573800
2020-11-11,264.52,264.52,251.7,255.42,1394600
2020-11-12,255.6,258,245.62,248.08,1055900
2020-11-13,250.92,263.78,249.18,262.35,1429700
2020-11-16,270,276.91,262.61,275.29,1226300
2020-11-17,272.53,278.83,266.7,276.2,1057900
2020-11-18,276.15,287.24,274.08,274.21,1137900
2020-11-19,272.08,277.77,268.74,274.86,746500
2020-11-20,271.09,278.03,271.09,273.65,680200
2020-11-23,275.69,284.34,273.78,282.87,1005800
2020-11-24,280.5,287.03,279.55,284.71,1001000
2020-11-25,279.68,280.87,272.73,279.54,814200
2020-11-27,281.26,284.27,277.64,281.29,579200
2020-11-30,282.65,283.97,274.56,275.4,1577800
2020-12-01,273.84,281.1,270.74,279.53,991900
2020-12-02,276.02,283,273,282,1005800
2020-12-03,283.95,293.52,282.44,289.53,2042300
2020-12-04,280.25,289.9,276.56,279.54,2707400
2020-12-07,278.1,278.17,269.64,273.26,1271900
2020-12-08,270.57,273.91,267.67,272,961200
2020-12-09,271.75,277.04,270.24,275.66,921100
2020-12-10,274,274.81,271.08,272.13,563100
2020-12-11,269.96,269.96,263.17,265.39,1053900
2020-12-14,269.08,272,265.08,265.79,795700
2020-12-15,268.7,268.93,261.43,267.55,557400
2020-12-16,268.44,271.37,265.75,269.92,776200
2020-12-17,271,273.65,268.19,272.78,755500
2020-12-18,272.01,273.69,266.57,268.43,2629500
2020-12-21,260.78,269.37,258,268.14,756400
2020-12-22,268.11,269.65,262.86,265.09,584600
2020-12-23,267.75,272.53,267.4,268.46,578500
2020-12-24,267.33,268.39,263.93,264.64,271100
2020-12-28,266.61,279.43,265.05,278.17,1039500
2020-12-29,279.9,282.42,275.21,277.34,593300
2020-12-30,276.19,284.84,276.19,282.98,778900
2020-12-31,282.55,288,279.83,287.16,632000
