Date,Open,High,Low,Close,Volume
2008-02-26,71.11,71.56,70.91,71.33,4673000
2008-02-27,71.01,71.72,71.01,71.2,4520400
2008-02-28,71.21,71.21,70.35,71.06,4804800
2008-02-29,70.42,70.67,69.35,69.56,5893400
2008-03-03,69.55,70.25,69.17,70.17,5024400
2008-03-04,69.32,70.36,69.32,70.04,5965200
2008-03-05,70.33,70.72,69,70.28,6690200
2008-03-06,70,70.9,69.96,70.12,6138800
2008-03-07,69.84,70.31,69.29,69.59,7205600
2008-03-10,69.79,69.79,68.83,69.02,4702000
2008-03-11,70.43,70.43,68.98,69.95,7215600
2008-03-12,69.97,70.32,69.4,69.56,6049100
2008-03-13,68.63,69.74,68.26,69.24,6734000
2008-03-14,69.75,69.75,68.03,68.45,7798000
2008-03-17,68,70.05,67.95,69.15,9426100
2008-03-18,70.32,70.36,69.17,70.02,7871800
2008-03-19,70,71.5,69.73,70.18,6252600
2008-03-20,70.5,71.42,70,71.19,7360200
2008-03-24,71.4,71.92,70.86,71.45,4580400
2008-03-25,71.5,72.21,71.19,71.54,4777300
2008-03-26,71.31,71.75,71.06,71.16,3740700
2008-03-27,71.44,71.9,70.94,71.19,5078000
2008-03-28,71.4,72,71.4,71.56,3770100
2008-03-31,71.8,72.35,71.28,72.2,6499000
2008-04-01,71.89,72.17,71.04,72.13,6937200
2008-04-02,71.7,71.93,71.24,71.42,5123100
2008-04-03,71.06,71.9,71.06,71.4,4699100
2008-04-04,71.5,72.12,71.3,71.53,4569600
2008-04-07,71.91,72.06,71.15,71.86,5689100
2008-04-08,71.4,71.69,71.13,71.28,5376700
2008-04-09,71.18,71.33,70.62,70.97,4305200
2008-04-10,70.84,72.08,70.74,71.7,6035600
2008-04-11,71.69,71.83,71.11,71.4,4302000
2008-04-14,71.4,71.87,70.92,70.95,4760600
2008-04-15,71.25,71.46,70.78,71.22,3739900
2008-04-16,71.68,71.68,70.39,71.11,7591500
2008-04-17,70.77,71.28,70.37,70.77,4670800
2008-04-18,71.55,71.59,69.86,70.6,8110400
2008-04-21,70.09,70.77,69.83,69.9,5314300
2008-04-22,69.74,69.85,68.63,69.1,7486600
2008-04-23,69.1,69.97,68.79,69.19,7170900
2008-04-24,68.81,69.59,68,68,10145400
2008-04-25,68.3,68.35,67.21,67.62,8427200
2008-04-28,67.55,68.7,67.29,68.16,8480400
2008-04-29,68.21,68.5,67.78,68.2,4848400
2008-04-30,67.81,69.39,67.81,68.53,6561300
2008-05-01,68.46,68.75,68.03,68.5,5720900
2008-05-02,69.02,69.82,68.77,69.1,7120600
2008-05-05,69.29,69.72,68.32,68.57,5009700
2008-05-06,68.41,68.72,67.87,68.57,5332800
2008-05-07,68.75,69.12,67.84,68.01,6699700
2008-05-08,68.4,68.42,67.24,67.54,6329100
2008-05-09,67.76,67.91,66.81,67.51,5910300
2008-05-12,67.55,67.71,66.96,67.35,5120000
2008-05-13,67.39,67.68,66.85,67.25,5474000
2008-05-14,67.75,67.98,67.04,67.1,6229800
2008-05-15,67.35,68.34,67.12,68.07,6554900
2008-05-16,68.32,68.44,67.76,67.87,7180400
2008-05-19,68.08,68.12,67.5,68.03,5414300
2008-05-20,67.57,67.96,67.22,67.46,6275400
2008-05-21,67.26,68.21,67.16,67.27,6132400
2008-05-22,67.5,68.67,67.5,68.38,6295400
2008-05-23,68.05,68.38,67.88,68.26,5411500
2008-05-27,68.16,69.1,68.05,69.01,6181400
2008-05-28,69,69,67.8,67.93,6476300
2008-05-29,67.94,69.04,67.93,68.83,4940100
2008-05-30,68.9,68.9,68.03,68.3,5569800
2008-06-02,68.11,68.22,67.07,67.55,7186500
2008-06-03,67.75,67.75,66.73,67.05,6995200
2008-06-04,66.73,67.05,66.42,66.67,5829400
2008-06-05,66.93,67.35,66.47,67.29,5918000
2008-06-06,66.87,67.04,65.45,65.52,9734200
2008-06-09,65.92,65.92,64.69,65.37,9046500
2008-06-10,65.29,68.27,65.29,67.58,10358400
2008-06-11,67.35,68.05,67.22,67.49,7947600
2008-06-12,67.84,68.23,67.3,67.95,6566500
2008-06-13,67.96,68.2,66.73,67.54,8322000
2008-06-16,67.01,67.76,65.25,66.04,10057000
2008-06-17,66.25,66.57,65.54,65.87,7633100
2008-06-18,65.8,65.83,65.02,65.06,8905200
2008-06-19,65.13,66.23,64.95,65.89,6146200
2008-06-20,65.75,66.11,64.91,65.08,10181400
2008-06-23,65.23,65.31,64.37,64.63,5723600
2008-06-24,64.52,64.78,63.31,64.02,6919200
2008-06-25,64.13,65.92,64.13,65.52,8838600
2008-06-26,64.68,65.67,64.68,64.77,8014500
2008-06-27,64.96,65.37,63.83,63.93,9890300
2008-06-30,64.32,64.77,63.4,63.59,9260200
2008-07-01,63.28,64.53,63.28,64.4,9900000
2008-07-02,64.51,65.99,64.45,65.76,9356000
2008-07-03,65.71,66.91,65.71,66.77,5571800
2008-07-07,66.72,67,66.09,66.62,7867700
2008-07-08,66.41,66.8,65.59,65.83,9145000
2008-07-09,65.99,66.16,65.09,65.35,6353300
2008-07-10,65.5,65.74,64.77,65.59,6384100
2008-07-11,65.01,65.35,63.94,64.66,9117700
2008-07-14,65.15,65.52,64.31,64.91,6182300
2008-07-15,64.36,65.85,64.13,65.57,8423500
2008-07-16,65.77,66.13,65.05,66.09,5708600
2008-07-17,66.49,66.49,64.35,65.53,10344500
2008-07-18,65.45,65.74,64.81,65.41,7075900
2008-07-21,65.8,65.8,64.26,64.45,5265100
2008-07-22,64.62,66.36,64.12,66.19,8881400
2008-07-23,66.49,67.86,65.51,67.72,9255900
2008-07-24,67.85,68.02,66.94,67.4,5342500
2008-07-25,67.75,67.94,66.73,67.22,9276000
2008-07-28,67.21,67.3,66.29,66.71,4495300
2008-07-29,66.75,67.25,66.54,66.98,8205700
2008-07-30,67.25,67.63,66.57,66.91,7876800
2008-07-31,66.8,67.43,66.42,66.56,7317600
2008-08-01,66.82,67.4,66.36,66.63,7640100
2008-08-04,66.71,67.95,66.63,67.67,9717000
2008-08-05,67.98,68.79,67.57,68.52,12080000
2008-08-06,68.46,68.54,67.96,68.54,5151400
2008-08-07,68.45,68.5,67.8,67.95,5769500
2008-08-08,67.94,69.46,67.85,69.35,8564700
2008-08-11,69.35,69.48,68.76,69.27,6004500
2008-08-12,69.4,69.85,68.95,69.62,5342300
2008-08-13,69.35,70.13,69.21,69.74,6085800
2008-08-14,69.77,70.83,69.13,69.94,5605200
2008-08-15,70.2,70.43,69.77,70.2,5637500
2008-08-18,70.46,70.65,69.55,69.81,4405300
2008-08-19,69.4,70.49,69.23,70.1,6164700
2008-08-20,70.37,70.37,69.4,69.85,4082700
2008-08-21,69.51,69.66,68.65,69.39,5647400
2008-08-22,69.56,70.2,69.39,69.9,3392300
2008-08-25,69.6,69.9,68.75,69.05,3999000
2008-08-26,69.15,69.31,68.46,68.7,4386200
2008-08-27,68.58,69.21,68.26,69.2,2960100
2008-08-28,69.37,69.46,68.88,69.19,3326100
2008-08-29,69.18,69.48,68.43,68.48,4206100
2008-09-02,68.89,70.55,68.86,69.46,6397600
2008-09-03,68.95,69.3,68.48,69.19,5213300
2008-09-04,68.99,69.83,68.3,68.39,5859800
2008-09-05,68.14,69.15,68.14,68.92,6165000
2008-09-08,69.22,70.53,69.22,70.34,6948600
2008-09-09,69.97,71.38,69.97,71,11337400
2008-09-10,71.26,71.99,70.42,71.83,10297000
2008-09-11,71.53,72.69,71.03,72.62,8129000
2008-09-12,72.22,73.2,72.06,73.15,6930500
2008-09-15,72.08,73.56,72.08,72.35,9174500
2008-09-16,71.41,73.2,71.41,72.98,11410800
2008-09-17,72.63,73.5,71.53,71.68,13533800
2008-09-18,71.98,74.27,71.53,73.23,13124400
2008-09-19,73.63,75.25,72.32,73.19,14671500
2008-09-22,72.92,73.19,70.81,71.08,7445600
2008-09-23,71.14,72.33,70.57,70.75,7294600
2008-09-24,70.36,71.12,69.51,70.1,9390100
2008-09-25,70.41,71.99,70.29,71.3,6851600
2008-09-26,70.3,72.13,70.3,71.71,6489500
2008-09-29,70.83,72.28,68.81,69.66,11650400
2008-09-30,69.88,71.69,69.88,71.27,10903100
2008-10-01,70.66,72.17,70.66,71.64,7986600
2008-10-02,71.18,72.24,70.77,70.91,10862600
2008-10-03,71.57,71.6,68.66,69,10360800
2008-10-06,67.62,69.27,64.75,66.64,15854700
2008-10-07,67.25,67.85,64.69,65.12,12900400
2008-10-08,64.35,65.78,62.77,63.61,12963300
2008-10-09,63.76,64.45,59.51,59.52,15361400
2008-10-10,57.68,62.78,53.21,57.8,21549700
2008-10-13,59.33,62.24,58.55,61.77,13334500
2008-10-14,56.28,58.7,53.26,54.4,34963700
2008-10-15,54.15,54.72,50.65,51.25,22994100
2008-10-16,51.39,53.25,50.66,53.08,19697100
2008-10-17,51.87,55.48,51.75,53.88,14242400
2008-10-20,54.54,56.76,53.85,56.76,13080400
2008-10-21,55.99,56.63,54.7,55,9079800
2008-10-22,53.99,54.86,52.39,53.64,9405500
2008-10-23,53.73,54.62,51.06,53.48,11878400
2008-10-24,50.51,53.01,50.41,51.76,10365200
2008-10-27,52.18,53.77,50.72,51.49,9168600
2008-10-28,52.65,56.5,52.16,55.83,12930100
2008-10-29,55.86,57.48,54.22,55,9255900
2008-10-30,56.22,57.68,55.82,57.08,10030900
2008-10-31,57,57.99,56.25,57.01,9416200
2008-11-03,56.97,57.86,56.5,57.47,5567000
2008-11-04,58.49,59.23,57.74,58.34,6680000
2008-11-05,58.53,59.05,56.65,57.01,8610400
2008-11-06,56.42,57.4,54.1,54.85,10154600
2008-11-07,55.3,56.17,54.24,55.36,9906900
2008-11-10,56.38,56.39,53.75,54.61,7633300
2008-11-11,54.61,56.12,53.47,55.08,7532200
2008-11-12,54.12,55.06,52.92,53.1,7447800
2008-11-13,53.28,55.69,52.01,55.59,10991600
2008-11-14,54.78,56.13,52.11,53.52,9990700
2008-11-17,53.47,54.79,52.6,52.97,8527600
2008-11-18,52.02,53.88,51.11,53.14,13268800
2008-11-19,52.81,54.4,51.8,52.1,11360000
2008-11-20,51.59,53.95,50,50.29,13542800
2008-11-21,51.24,54.78,49.74,54.59,17891200
2008-11-24,54.9,55.99,52.92,55.66,14416500
2008-11-25,55.71,56.86,52.64,54,11302400
2008-11-26,53.88,55.03,52.53,54.93,8115500
2008-11-28,55.18,56.81,55.01,56.7,3526300
2008-12-01,55.56,56.4,53.54,53.64,7918200
2008-12-02,54.51,54.84,53.11,54.45,7039200
2008-12-03,53.49,54.23,52.48,54.08,10379100
2008-12-04,53.66,54.51,51.82,52.33,7775200
2008-12-05,52.41,54.51,51.37,53.37,9936200
2008-12-08,54.39,54.5,52.86,53.6,9974200
2008-12-09,53.42,53.63,51.96,52.27,7472100
2008-12-10,52.62,53.47,52.27,53.01,5651200
2008-12-11,53,54,52.43,52.71,5699500
2008-12-12,51.55,52.34,51.01,52.03,6984400
2008-12-15,52.41,52.87,51.12,52.42,6148700
2008-12-16,52.91,54.42,52.51,54.21,9408900
2008-12-17,53.77,54.91,53.26,54.33,8002500
2008-12-18,54.62,55.38,54.38,54.71,10270600
2008-12-19,54.84,55.49,53.83,54.09,11422100
2008-12-22,54.28,54.85,52.96,53.75,5738700
2008-12-23,53.77,55.24,53.66,54.17,6249900
2008-12-24,54.25,54.84,54.07,54.54,2051200
2008-12-26,54.69,55.12,54.27,54.56,2855000
2008-12-29,54.81,55.07,53.42,54.07,4708600
2008-12-30,54.11,55.02,54.09,54.88,5010600
2008-12-31,55.03,55.57,54.61,54.77,5024400
