Date,Open,High,Low,Close,Volume
2010-03-04,64.43,64.5,63.96,64.11,7830600
2010-03-05,64.3,64.48,63.91,64.37,8448600
2010-03-08,64.27,64.46,63.8,64.15,5086300
2010-03-09,63.88,64.65,63.8,64.36,7655400
2010-03-10,64.3,64.59,64.01,64.43,6450000
2010-03-11,64.2,65,63.9,64.97,7536900
2010-03-12,64.92,65.25,64.68,65.1,6896400
2010-03-15,65.69,66.26,65.4,66.15,10468000
2010-03-16,66.25,66.3,65.83,66.07,7474500
2010-03-17,66.15,66.58,66.02,66.57,6922300
2010-03-18,66.57,66.73,66.16,66.52,6961900
2010-03-19,66.56,66.98,66.26,66.56,10947400
2010-03-22,66.43,66.56,66.15,66.31,6763000
2010-03-23,66.39,67,66.24,66.86,6412800
2010-03-24,66.62,67,66.25,66.26,7661200
2010-03-25,66.37,67,66.35,66.55,6246600
2010-03-26,66.64,66.81,66.34,66.59,5313400
2010-03-29,66.61,66.87,66.3,66.55,6825600
2010-03-30,66.52,67,66.36,66.77,5733800
2010-03-31,66.68,66.71,66.06,66.16,8123900
2010-04-01,66.32,66.68,66.25,66.68,5074100
2010-04-05,66.68,66.68,65.83,65.98,6732600
2010-04-06,65.79,66.63,65.79,66.39,6734700
2010-04-07,66.39,66.52,65.75,65.99,8204200
2010-04-08,65.75,66.19,65.62,65.97,6646300
2010-04-09,65.93,66.43,65.86,66.36,4757700
2010-04-12,66.35,66.67,66.26,66.32,5074000
2010-04-13,66.16,66.5,66.02,66.39,5190800
2010-04-14,66.2,66.3,65.83,66.29,5202300
2010-04-15,65.97,66.5,65.8,66.27,5968500
2010-04-16,66.01,66.65,65.96,66.14,7374400
2010-04-19,66.08,66.39,65.7,66.12,6354600
2010-04-20,66.17,66.4,65.72,65.9,6780900
2010-04-21,65.82,66.31,65.61,65.98,6534300
2010-04-22,65.75,65.79,64.5,64.76,9689700
2010-04-23,64.85,64.85,64.17,64.71,9008900
2010-04-26,64.84,65.44,64.61,65.02,8096900
2010-04-27,64.93,65.2,64.07,64.23,8615300
2010-04-28,64.28,64.82,63.6,64.75,10229300
2010-04-29,64.95,65.5,64.83,65.2,7714000
2010-04-30,65.33,65.98,65.18,65.22,8274200
2010-05-03,65.28,66,64.89,65.69,5807900
2010-05-04,65.3,65.98,65.05,65.43,8383100
2010-05-05,65.1,65.95,65.02,65.2,7658800
2010-05-06,65.16,66.2,61.91,64.7,14046200
2010-05-07,64.46,65.04,63.66,64.57,13221500
2010-05-10,65.8,66.49,65.66,66.41,10833800
2010-05-11,66.16,67,66.02,66.55,7240800
2010-05-12,67.24,67.61,66.81,66.94,13170400
2010-05-13,67.02,67.08,66.46,66.48,7800500
2010-05-14,66.41,66.6,65.77,66.07,9731800
2010-05-17,66.11,66.96,66.07,66.75,6943800
2010-05-18,66.92,67.3,66.4,66.53,7237500
2010-05-19,66.3,66.38,65.5,66.04,7867800
2010-05-20,65.23,65.23,63.86,63.86,11587400
2010-05-21,63.21,63.64,62.14,63.58,14586400
2010-05-24,63.09,64.01,62.6,63.32,6334000
2010-05-25,61.93,62.92,61.65,62.89,9156900
2010-05-26,63.06,63.06,61.04,61.23,15152900
2010-05-27,61.97,62.93,61.52,62.9,9428400
2010-05-28,62.92,63.46,62.73,62.89,7546700
2010-06-01,62.66,63.59,61.9,62.76,7180000
2010-06-02,62.6,63.46,61.83,63.46,10023900
2010-06-03,63.5,63.65,63,63.37,6448400
2010-06-04,62.46,62.46,61.29,61.44,10309800
2010-06-07,61.37,62.56,61.29,61.73,7694100
2010-06-08,61.44,62.8,61.4,62.65,7538300
2010-06-09,62.86,63.07,62.33,62.49,7056300
2010-06-10,63.03,63.9,63.03,63.84,6567800
2010-06-11,63.5,63.56,62.94,63.56,5466100
2010-06-14,63.9,64.23,63.24,63.85,4941800
2010-06-15,63.88,64.29,63.84,64.24,6249100
2010-06-16,63.79,64.05,63.56,63.91,5960000
2010-06-17,63.96,64.56,63.75,64.49,5179300
2010-06-18,64.61,64.67,64.03,64.08,8947600
2010-06-21,64.54,64.79,63.74,64.02,5158800
2010-06-22,64.03,64.25,63.18,63.3,5978900
2010-06-23,63.22,63.22,62.31,62.73,6509700
2010-06-24,62.37,62.99,62.25,62.4,6185400
2010-06-25,62.49,62.49,60.77,60.77,22934200
2010-06-28,61.12,62.17,61,61.96,8532400
2010-06-29,61.46,61.77,60.89,61.23,9054500
2010-06-30,61.28,61.73,60.5,60.95,8760700
2010-07-01,61.13,61.66,60.32,61.52,10852500
2010-07-02,61.54,62.15,61.38,61.53,5987800
2010-07-06,61.74,61.89,60.95,61.64,6950100
2010-07-07,61.6,63.08,61.27,62.93,7296200
2010-07-08,63.21,64,62.91,64,6660800
2010-07-09,64.03,64.11,63.3,63.5,5020500
2010-07-12,63.25,63.75,63.05,63.74,4205300
2010-07-13,64.25,64.26,63.35,63.43,7312300
2010-07-14,63.23,63.7,63.06,63.56,5687500
2010-07-15,63.58,63.71,62.99,63.16,8124100
2010-07-16,63.05,63.53,62.24,62.45,9510200
2010-07-19,62.39,62.52,62,62.05,5969400
2010-07-20,61.77,64.87,61.71,64.73,11243100
2010-07-21,64.78,64.98,63.67,63.95,8690200
2010-07-22,64.46,64.86,64,64.21,7032800
2010-07-23,64.05,64.75,64.05,64.45,5187700
2010-07-26,64.36,65.03,64.19,64.98,4029100
2010-07-27,65.3,65.79,64.71,65.69,6032200
2010-07-28,65.51,65.69,65,65.2,4321400
2010-07-29,65.33,65.59,64.71,64.89,5579600
2010-07-30,64.45,65.18,64.31,64.91,5337400
2010-08-02,65.47,65.47,64.88,65.27,6479700
2010-08-03,65.11,65.92,65,65.77,5577200
2010-08-04,65.72,66.35,65.37,66.17,6663800
2010-08-05,65.68,65.87,65.06,65.58,5143100
2010-08-06,65.13,65.97,65.13,65.9,5500700
2010-08-09,66,66.6,65.93,66.42,5492700
2010-08-10,66.05,66.83,66,66.53,7411000
2010-08-11,65.98,66.07,65.45,65.45,5544600
2010-08-12,64.91,65.35,64.78,65.18,4924700
2010-08-13,65.07,65.71,64.86,65.56,4516700
2010-08-16,65.3,65.5,64.8,65.43,3564500
2010-08-17,65.68,66,65.22,65.55,4357200
2010-08-18,65.66,65.84,65.25,65.52,3857900
2010-08-19,65.5,65.52,64.26,64.66,4549600
2010-08-20,64.3,65.28,64.3,64.8,5655000
2010-08-23,65.14,65.4,64.78,64.82,3263900
2010-08-24,64.5,65.24,64.21,64.78,5442800
2010-08-25,64.37,64.85,64.2,64.57,5322700
2010-08-26,64.82,64.82,63.85,64.13,4604900
2010-08-27,64.2,64.47,63.38,64.12,5227700
2010-08-30,64.09,64.43,63.6,63.6,3697900
2010-08-31,63.49,64.34,63.18,64.18,6624800
2010-09-01,64.52,65.05,64.52,64.89,6382100
2010-09-02,64.97,65.31,64.52,64.97,4158600
2010-09-03,65.11,65.71,65.11,65.57,5862600
2010-09-07,65.1,66.01,65.1,65.48,5284700
2010-09-08,65.44,65.7,65.26,65.43,4318900
2010-09-09,65.9,66.21,65.42,66.1,5835800
2010-09-10,66.15,66.5,65.86,66.41,4234800
2010-09-13,66.45,66.52,65.85,66.25,4469200
2010-09-14,66.17,66.36,65.93,65.98,4145400
2010-09-15,65.83,66.54,65.76,66.5,4745000
2010-09-16,66.4,66.66,66.17,66.61,4174900
2010-09-17,66.76,66.9,66.1,66.12,7908400
2010-09-20,66.26,66.98,66.05,66.89,5057100
2010-09-21,66.91,66.91,65.93,66.46,7455500
2010-09-22,66.63,66.9,66.31,66.66,5225800
2010-09-23,66.19,66.19,65.66,65.79,5877800
2010-09-24,66.1,66.41,65.83,66.13,6366300
2010-09-27,66.07,66.76,66.06,66.37,5230300
2010-09-28,66.35,66.91,65.81,66.78,5305300
2010-09-29,66.54,67,66.23,66.75,5553200
2010-09-30,66.95,67.31,66.25,66.44,7002300
2010-10-01,66.76,67,66.28,67,5397000
2010-10-04,66.99,66.99,66.52,66.87,4890200
2010-10-05,67.03,67.82,66.91,67.76,7246100
2010-10-06,67.55,68.11,67.4,68.11,7204100
2010-10-07,66.6,66.7,65.18,66.1,20029500
2010-10-08,66.13,66.15,65.27,65.75,8810500
2010-10-11,65.74,65.76,65.3,65.52,5283100
2010-10-12,65.29,66.47,65,66.08,7807800
2010-10-13,66.31,66.8,66.2,66.4,5990500
2010-10-14,66.45,66.84,66.45,66.64,6162300
2010-10-15,66.89,67,66.46,66.68,6272100
2010-10-18,66.82,67.02,66.48,66.5,4820100
2010-10-19,66.06,66.22,64.95,65.41,8357700
2010-10-20,65.7,65.82,64.87,64.97,11569400
2010-10-21,65.02,65.47,64.82,65.18,8670700
2010-10-22,65.24,65.5,64.85,65.01,5043200
2010-10-25,65.18,65.33,64.88,65.05,6580800
2010-10-26,64.8,64.99,64.55,64.79,6900800
2010-10-27,64.5,64.51,63.78,64.27,7961700
2010-10-28,64.37,65.12,64.35,65.01,6436100
2010-10-29,65.07,65.3,64.86,65.3,5549400
2010-11-01,65.49,65.89,65.14,65.55,5916600
2010-11-02,65.77,66.1,65.66,65.8,4670800
2010-11-03,65.72,65.75,64.58,65.2,7577100
2010-11-04,65.74,65.83,64.5,65.35,9981300
2010-11-05,65.26,65.35,64.76,65.08,6940900
2010-11-08,65,65.31,64.75,65.11,5521500
2010-11-09,65.33,65.42,64.8,65.3,6301300
2010-11-10,65.04,65.39,64.62,65.25,7065800
2010-11-11,64.98,65.22,64.7,64.9,4743500
2010-11-12,64.63,64.9,64.37,64.64,4914000
2010-11-15,64.86,64.97,64.36,64.42,5533000
2010-11-16,64.28,65,63.83,64.04,8021500
2010-11-17,64.12,64.24,63.72,63.94,5016700
2010-11-18,64,64.99,63.61,64.77,6984000
2010-11-19,64.42,64.71,64.27,64.71,5511800
2010-11-22,64.76,64.85,64.17,64.7,4630100
2010-11-23,64.11,64.24,63.59,63.89,7198400
2010-11-24,64.2,64.41,63.9,64.33,5270200
2010-11-26,64.33,64.34,63.87,63.9,2386800
2010-11-29,63.76,64.14,63.43,64.01,5782100
2010-11-30,64.05,64.86,63.77,64.63,11252100
2010-12-01,64.79,65.72,64.59,65.63,9970600
2010-12-02,65.5,65.56,64.76,65.2,8829800
2010-12-03,65.08,65.63,65.03,65.17,5679100
2010-12-06,65.16,65.17,64.68,64.73,4502700
2010-12-07,64.98,65.07,64.61,64.68,5630100
2010-12-08,64.8,64.88,64.47,64.63,5431600
2010-12-09,64.79,64.79,64.28,64.72,6173400
2010-12-10,64.84,65,64.59,64.9,5426900
2010-12-13,65.06,65.72,64.8,65.53,9261700
2010-12-14,65.64,65.87,65.33,65.59,5751600
2010-12-15,65.37,65.48,65.1,65.24,4526400
2010-12-16,65.24,65.79,65.19,65.75,4830000
2010-12-17,65.73,66,65.46,65.97,7334800
2010-12-20,65.82,66.35,65.75,66.31,5549500
2010-12-21,66.37,66.51,65.12,65.4,7830800
2010-12-22,65.46,65.72,65.21,65.68,3977600
2010-12-23,65.65,65.92,65.51,65.69,3297400
2010-12-27,65.64,65.71,65.41,65.42,2358500
2010-12-28,65.2,65.53,65.18,65.28,3071200
2010-12-29,65.44,65.77,65.33,65.33,3248600
2010-12-30,65.31,65.62,65.09,65.12,3507400
2010-12-31,65.05,65.55,65.03,65.33,2977400
