Date,Open,High,Low,Close,Volume
2020-04-20,136.94,137.38,134.51,134.55,3995400
2020-04-21,132.14,132.94,130.59,130.94,4359500
2020-04-22,132.44,133.67,131.22,132.62,4084600
2020-04-23,132.5,134.14,130.03,130.26,5527700
2020-04-24,130.87,134.82,130.65,134.36,4063100
2020-04-27,134.42,135.21,133.89,134.46,4009200
2020-04-28,136.78,137.68,134.66,136.32,6674200
2020-04-29,136.77,136.98,132.9,133.36,6706800
2020-04-30,132.41,133.17,130.42,132.29,6783000
2020-05-01,131.12,132.23,129.52,130.14,4488000
2020-05-04,130.17,131.35,129.32,130.92,5245300
2020-05-05,131.64,133.33,130.77,131.67,3580000
2020-05-06,131.58,132.23,130.69,130.78,4192200
2020-05-07,131.55,132,130.12,131.55,5528000
2020-05-08,133.07,135.16,132.46,134.23,4209100
2020-05-11,133.43,136.2,133.17,134.38,3591100
2020-05-12,134.76,136.38,132.86,132.94,3914600
2020-05-13,133.18,134.47,131.45,132.96,5168500
2020-05-14,132.71,133.56,130.15,133.08,5522200
2020-05-15,133.77,137.66,132.79,135.95,20338200
2020-05-18,136.85,137.99,135.06,135.52,8480300
2020-05-19,134.43,134.76,131.4,131.73,6640300
2020-05-20,132.54,132.68,130.34,131.26,8213100
2020-05-21,130.98,131.44,129.61,130.21,4886300
2020-05-22,129.61,130.63,129.17,130.48,3429200
2020-05-26,131.94,132.05,129.4,129.75,5579300
2020-05-27,129.72,130.84,128.58,130.81,5686500
2020-05-28,131.21,132.73,130.11,132.29,4974400
2020-05-29,132.01,132.24,130.32,131.55,13337900
2020-06-01,131.6,133.95,131.19,132.99,4049200
2020-06-02,133.05,133.81,131.12,132.63,5327500
2020-06-03,133.24,134.28,132.6,132.82,5421200
2020-06-04,131.59,133.56,130.18,130.57,5229700
2020-06-05,131,133.52,130.77,132.44,7075700
2020-06-08,131.38,132.47,131.24,132.21,5613000
2020-06-09,131.83,133.15,131.05,132.97,6446900
2020-06-10,133.28,135.16,133.17,134.13,7069900
2020-06-11,134.22,135.14,127.46,127.84,8541000
2020-06-12,129.15,129.93,127.43,129,7039500
2020-06-15,128.29,130.96,126.53,130.48,5481000
2020-06-16,132.68,133.06,130.12,131.67,5197700
2020-06-17,131.89,133.04,131.49,131.76,3309700
2020-06-18,131.42,133.13,130.63,132.78,3417200
2020-06-19,134.41,134.82,131.22,131.28,8310100
2020-06-22,130.55,131.76,129.95,131.05,3379900
2020-06-23,131.62,132.68,130.98,131.36,3625600
2020-06-24,130.52,131.07,128.68,129.56,4853500
2020-06-25,129.14,131.73,128.05,131.41,4442000
2020-06-26,131.68,132.37,128.06,128.93,7372700
2020-06-29,130.18,131.4,129.43,131.08,4173900
2020-06-30,131.83,132.82,130.85,132.26,4626700
2020-07-01,132.53,133.62,131.94,132.36,3633000
2020-07-02,133.54,134.17,132.54,132.85,2769200
2020-07-06,133.08,133.95,132.31,133.3,4221600
2020-07-07,132.27,134.62,132.17,133.57,4424500
2020-07-08,134.16,134.69,133.16,134.22,3798200
2020-07-09,132.9,133.94,131.73,132.71,4005200
2020-07-10,132.37,134.89,131.28,134.46,5932800
2020-07-13,136.77,138.07,134.47,134.91,8960000
2020-07-14,134.59,136.95,134.25,135.52,6766800
2020-07-15,135.35,136.19,133.25,133.69,5561300
2020-07-16,134.06,134.36,133.05,133.88,3788100
2020-07-17,134.65,135.06,133.55,134.66,3229300
2020-07-20,134.61,134.61,132.18,133.11,3620300
2020-07-21,134,136.41,133.79,134.43,5435400
2020-07-22,135.56,136.25,133.68,136.01,3522300
2020-07-23,136.59,137.25,135.49,137.08,5011400
2020-07-24,136.99,138.64,135.39,136.06,3300000
2020-07-27,135.53,137.76,134.85,137.67,3607700
2020-07-28,137.98,138.59,137.09,137.38,3787500
2020-07-29,137.38,139,137.04,137.93,3179000
2020-07-30,137.24,138.22,136.48,137.69,2817600
2020-07-31,137.26,137.7,135.2,137.66,4304100
2020-08-03,137.11,137.5,136,136.7,2819200
2020-08-04,137.52,137.59,136.02,137.47,2553500
2020-08-05,138.15,138.15,135.77,136.25,2924000
2020-08-06,135.27,136.29,135.27,135.86,2692900
2020-08-07,135.94,136.76,135.37,136.74,3692100
2020-08-10,136.32,136.88,135.38,135.98,3052000
2020-08-11,136.97,137.45,134.62,135.12,3301200
2020-08-12,135.34,138.68,135.25,137.8,4424600
2020-08-13,137.1,138.61,137.1,138.1,2393500
2020-08-14,138.11,138.17,137.2,137.56,2461700
2020-08-17,137.5,138.89,137.05,137.92,2862500
2020-08-18,138.61,138.61,137.04,138.11,2638600
2020-08-19,138.69,138.79,136.1,136.45,3682200
2020-08-20,135.66,137.15,135.63,136.72,2263000
2020-08-21,136.37,136.66,135.25,136.46,4295600
2020-08-24,136.46,137.68,136.11,137.64,3177800
2020-08-25,138.26,138.38,136.7,137.3,2597400
2020-08-26,136.58,138.66,136.38,138.47,6019700
2020-08-27,138.71,139.93,137.91,138.4,4159300
2020-08-28,138.52,139.96,137.24,139.94,3355400
2020-08-31,139.32,141.02,139,140.06,3828700
2020-09-01,140.25,140.48,138.51,139.19,3421700
2020-09-02,139.52,143.82,139.35,143.29,4918200
2020-09-03,142.77,144.04,138.12,139.37,6642400
2020-09-04,139.66,140.31,136.94,138.76,4836400
2020-09-08,138.31,138.63,134.41,135.55,4901500
2020-09-09,135.5,138.46,135.4,137.11,4282300
2020-09-10,136.6,137.55,133.88,134.76,6050500
2020-09-11,135.22,136.38,134.23,135.81,3411900
2020-09-14,136.53,137.5,135.8,136.67,2779000
2020-09-15,136.48,137.24,135.41,135.62,4080800
2020-09-16,136.28,136.6,134.78,134.98,3353500
2020-09-17,133.39,134.55,131.69,133.2,5186400
2020-09-18,133.71,134.79,130.01,131.47,8473000
2020-09-21,130.37,131.31,129.36,131.24,4402700
2020-09-22,131,132.89,130.45,132.15,3951000
2020-09-23,132.7,132.82,129.85,131,5909900
2020-09-24,131.44,132.31,129.92,131.58,4316600
2020-09-25,130.89,133.83,130.51,133.55,4576000
2020-09-28,136.04,138.58,135.67,137.97,7487500
2020-09-29,138.66,139.54,137.13,137.16,4330500
2020-09-30,137.99,139.19,136.9,138.6,7060700
2020-10-01,139.44,140.85,137.49,140.8,6483900
2020-10-02,139.28,139.91,136.2,138.06,5130200
2020-10-05,138.11,138.38,136.98,137.93,4519800
2020-10-06,138,138.82,135.15,135.7,5031000
2020-10-07,135.94,137.52,135.76,137.01,4347300
2020-10-08,137.28,138.13,136.76,137.85,2977400
2020-10-09,138.7,139.26,137.9,138.44,3194000
2020-10-12,141.12,143.49,139.78,142.13,6167200
2020-10-13,142.22,144,141.91,143.54,4293200
2020-10-14,143.55,144.11,141.63,142.52,3641000
2020-10-15,141.16,141.97,140.62,141.43,3306800
2020-10-16,141.75,142.82,141.13,141.73,5076000
2020-10-19,141.34,142.53,139.25,139.68,3223200
2020-10-20,141,141.22,139.41,139.71,2750900
2020-10-21,139.68,140.48,139.1,139.6,2560100
2020-10-22,139.8,140.2,139.01,139.61,2909000
2020-10-23,140.22,140.53,139.04,139.56,2758400
2020-10-26,138.74,139.08,136.41,138.06,3431100
2020-10-27,138.57,139.89,138.3,139.12,3390800
2020-10-28,137.15,137.71,133.94,134.17,5196000
2020-10-29,133.76,135.63,132.26,133.99,3856500
2020-10-30,132.93,133.84,131.71,133.29,4303900
2020-11-02,135.61,136.23,133.78,135.15,3126400
2020-11-03,136.62,138.6,136.28,137.04,3293900
2020-11-04,139,141.7,137.66,137.86,4576300
2020-11-05,139.35,140.27,137.47,138.05,3667800
2020-11-06,138.56,139.77,137.33,138.38,2867000
2020-11-09,142,143.65,138.17,138.45,6111300
2020-11-10,136.99,142.44,136.19,141.72,5284500
2020-11-11,142.86,144.24,141.61,143.9,4389800
2020-11-12,144.25,144.74,142.76,143.84,2570100
2020-11-13,143.77,144.89,143.27,144.71,2580400
2020-11-16,145,146.26,144.69,145.76,3399000
2020-11-17,144.27,146.1,144.11,145.24,2924000
2020-11-18,145.49,146.57,143.3,143.38,4335200
2020-11-19,142.88,143.7,142.34,143.32,4263500
2020-11-20,143.65,144.64,143,143.42,3469100
2020-11-23,143.31,143.65,141.88,143.02,3443300
2020-11-24,143.19,144.36,142.82,144.03,4472300
2020-11-25,144.45,144.92,143.7,144.16,2278300
2020-11-27,144.62,145.28,144.18,144.6,1596000
2020-11-30,144.46,144.63,142.88,144.23,4906900
2020-12-01,145.03,146.63,144.5,146.07,3999200
2020-12-02,145.88,146.94,143.89,144.62,4432900
2020-12-03,143.02,144.96,143.02,144.45,4757900
2020-12-04,143.87,145.98,143.85,145.85,3592600
2020-12-07,145.68,146.56,144.62,145.37,4217300
2020-12-08,145.33,146.16,144.29,145.52,3623800
2020-12-09,145.56,146.1,144.28,145.69,3842000
2020-12-10,146.04,146.29,144.42,144.67,3985000
2020-12-11,143.63,145.1,143.41,144.97,2975500
2020-12-14,145.25,146.47,144.05,144.23,3952400
2020-12-15,144.56,145.27,143.89,144.77,3183300
2020-12-16,143.98,145.47,143.9,144.89,4915800
2020-12-17,145.25,146.2,145.18,145.71,3312500
2020-12-18,146.33,147.1,145.5,146.93,8980400
2020-12-21,145,145.66,143.47,145.4,3946900
2020-12-22,144.6,145,143.48,144.02,2653700
2020-12-23,144.49,145.6,144.07,144.41,2645100
2020-12-24,144.83,145.11,144.14,145.06,883300
2020-12-28,145.78,147.6,145.54,146.91,2493500
2020-12-29,147.68,148.77,146.84,147.42,3186700
2020-12-30,147.47,147.99,147.01,147.31,2224900
2020-12-31,147.48,148.46,146.64,148.3,2076800
