Date,Open,High,Low,Close,Volume
1998-04-21,41.5,42.4375,41.125,42.0625,4160900
1998-04-22,41.8125,44.625,41.75,43.875,4575500
1998-04-23,43.875,44.75,43.5,44.1875,3152500
1998-04-24,44.1875,44.5,43.125,43.625,2298600
1998-04-27,43.0625,43.1875,41.625,43.0625,3241700
1998-04-28,42.875,43.1875,38.75,39.75,14260400
1998-04-29,39.625,40,38.375,39.375,8285600
1998-04-30,39.5,40.25,39.5,39.6875,7405700
1998-05-01,39.75,39.9375,38.6875,39.375,4206100
1998-05-04,39.125,39.9375,39.0625,39.375,3726800
1998-05-05,39.1875,40.25,39.125,40.1875,4152200
1998-05-06,39.9375,40.25,39.0625,39.125,2585300
1998-05-07,39,39.125,37.8125,37.875,5591400
1998-05-08,38,38.875,38,38.6875,5510900
1998-05-11,38.6875,39.25,38.375,38.75,3658700
1998-05-12,38.6875,39.6875,38.6875,39.4375,3972400
1998-05-13,39.0625,39.625,38.75,38.875,4009300
1998-05-14,38.75,39.75,38.75,39.0625,4608600
1998-05-15,38.9375,39.1875,37.5,37.5625,6201700
1998-05-18,37.375,38.9375,37.375,37.8125,4448900
1998-05-19,37.8125,38.375,37.8125,37.9375,3128300
1998-05-20,39.5,40.5,39.25,40.5,8024100
1998-05-21,40.6875,41.1875,39.9375,40.0625,4394000
1998-05-22,40,40.3125,39.875,39.875,2135700
1998-05-26,40.3125,40.875,40,40.375,4139600
1998-05-27,40,41.375,39.9375,41.125,4131700
1998-05-28,40.875,41.5,40.3125,40.4375,3735600
1998-05-29,40.3125,41.4375,40.3125,40.8125,2998600
1998-06-01,40.625,41.5625,40.5625,41.5,2411800
1998-06-02,41.5,41.9375,41.1875,41.1875,2089900
1998-06-03,41.25,41.3125,40.6875,40.75,2177200
1998-06-04,40.5625,41.3125,40.375,40.75,2346900
1998-06-05,40.8125,42,40.8125,42,2077500
1998-06-08,41.9375,41.9375,41.25,41.375,1338100
1998-06-09,41.1875,42,41.125,42,1870600
1998-06-10,41.8125,41.9375,41.125,41.375,1855700
1998-06-11,40.625,41.125,40.0625,40.375,3377300
1998-06-12,40.375,41,40.1875,40.6875,2189300
1998-06-15,40.3125,41.9375,40.25,41.1875,3013400
1998-06-16,41.125,41.375,40.25,41.375,2845200
1998-06-17,41.8125,42,41.375,41.875,2351700
1998-06-18,41.8125,42,41.5,41.875,1727400
1998-06-19,41.4375,41.6875,40.3125,40.4375,4805400
1998-06-22,40.6875,41,40.5,40.5625,2131600
1998-06-23,40.8125,41.625,40.75,41.1875,2432300
1998-06-24,41.1875,42.75,40.875,42.125,3235400
1998-06-25,42.375,42.6875,41.25,41.4375,2842800
1998-06-26,40.9375,41.8125,40.875,41.1875,1683500
1998-06-29,41.625,41.75,41.25,41.25,1994200
1998-06-30,41.3125,41.9375,40.9375,41.1875,2452700
1998-07-01,41.5,42,41.375,42,2327600
1998-07-02,41.9375,43.75,41.75,43.6875,3354200
1998-07-06,43.125,43.625,42.875,43,2450200
1998-07-07,42.3125,42.875,42.25,42.25,1866700
1998-07-08,42,42.5,41.9375,42,1526600
1998-07-09,41.5625,42,41.3125,41.3125,1835500
1998-07-10,41.3125,42.75,41.125,42.3125,2378000
1998-07-13,41.4375,42.25,41.3125,41.4375,2486000
1998-07-14,40.875,41.0625,38.75,39.25,9404000
1998-07-15,39.6875,39.875,38,38.125,8331400
1998-07-16,37.25,38.1875,37,37.9375,12278200
1998-07-17,39.375,39.6875,38.8125,39.5,8921700
1998-07-20,39.375,40,39.375,39.75,5073600
1998-07-21,40,40.375,39.8125,40.125,4726900
1998-07-22,40.0625,40.6875,39.25,39.5,3913700
1998-07-23,38.875,39.1875,37,37.5625,7563900
1998-07-24,41,41.125,39.4375,39.75,15221300
1998-07-27,39.875,40.125,39.5,40,3326600
1998-07-28,39.8125,40.3125,39.25,39.875,3914200
1998-07-29,39.8125,40,38.125,38.6875,5930500
1998-07-30,38.75,39.125,38.375,39,3898600
1998-07-31,39,39.1875,38.375,38.9375,3200300
1998-08-03,38.8125,39.75,38.25,39.375,3248800
1998-08-04,39.375,39.5,37.375,37.375,4189100
1998-08-05,37.75,38.1875,37,37.75,4184400
1998-08-06,37.6875,38.0625,37.5,37.8125,2590300
1998-08-07,37.75,37.9375,37.3125,37.5,2973300
1998-08-10,37.5,37.625,35.375,35.8125,6211300
1998-08-11,34.125,35,33.75,34.625,11240000
1998-08-12,34.6875,34.75,33.9375,34.125,7078800
1998-08-13,34.125,35,34.0625,34.3125,4821300
1998-08-14,34.125,34.5,33.5,33.875,3839200
1998-08-17,33.75,33.9375,33.125,33.875,3192200
1998-08-18,34.5,34.5625,34,34.4375,3364200
1998-08-19,34.375,34.4375,33.75,33.875,3696600
1998-08-20,33.6875,33.75,33.125,33.375,3091400
1998-08-21,32.8125,33.0625,32.0625,32.5,4624100
1998-08-24,32.5,33.9375,32.125,33.5625,4586300
1998-08-25,34.375,35.75,34.1875,35,5771500
1998-08-26,34.8125,35.125,34,34.125,3606700
1998-08-27,34,34,32.0625,32.9375,4896700
1998-08-28,33.3125,33.8125,31.375,31.375,5689300
1998-08-31,32,32.0625,27.5625,27.875,6823600
1998-09-01,29.75,32.9375,29.0625,32.375,7374600
1998-09-02,32.125,32.25,31,31.0625,4959600
1998-09-03,30.75,31.4375,30.25,30.875,4546700
1998-09-04,31.25,31.5,30.5,30.9375,3086700
1998-09-08,32.9375,33.5,31.0625,31.6875,4603100
1998-09-09,31.0625,31.0625,29.8125,29.8125,7221900
1998-09-10,29.6875,29.9375,28,28.4375,7136400
1998-09-11,28.875,30.1875,28.625,29.75,2981500
1998-09-14,30.6875,31.5625,30.3125,31.3125,4352100
1998-09-15,31.0625,31.125,29.9375,30,4676100
1998-09-16,30,31.3125,29.9375,31,5010700
1998-09-17,30.25,30.75,30.0625,30.0625,3103200
1998-09-18,30.1875,30.5,30.0625,30.125,4371800
1998-09-21,30,30.875,29.9375,30.3125,2502600
1998-09-22,31,31.375,30.8125,31.375,2166900
1998-09-23,31.3125,31.625,30.4375,30.625,3613900
1998-09-24,30.375,32.25,30.375,31,3747000
1998-09-25,30.3125,31.3125,30.0625,30.4375,4872000
1998-09-28,30.5625,31.1875,30.5625,31,2583200
1998-09-29,31.1875,31.1875,30.375,30.8125,2991700
1998-09-30,30.5625,30.8125,29.4375,29.4375,3426500
1998-10-01,29.375,29.75,29,29.625,4913500
1998-10-02,29.8125,30.875,29.6875,30.4375,3177800
1998-10-05,30.875,31.75,30.5,31.375,4361000
1998-10-06,32.375,33.4375,32.1875,33.125,5657900
1998-10-07,33.0625,34.0625,32.875,33.4375,4846400
1998-10-08,32.875,33.8125,32,33.625,4716800
1998-10-09,33.6875,33.8125,32,32.125,3077600
1998-10-12,32.25,32.5,31.375,31.6875,3024000
1998-10-13,31.625,32,30.1875,32,3447800
1998-10-14,30.5,32,30.0625,30.75,10882300
1998-10-15,31.1875,32.625,31.0625,31.9375,6262300
1998-10-16,32.5,34,32.125,33.5,6405800
1998-10-19,33,33.75,32.6562,33,2712300
1998-10-20,33,34.75,33,33.9375,4588900
1998-10-21,34.4375,35.875,33.9375,35.625,4159200
1998-10-22,35.4375,37,35.3125,36.6875,3767800
1998-10-23,36.875,36.875,35.25,35.9375,3411400
1998-10-26,36,36.1875,34.875,35.5,2680600
1998-10-27,35.6875,35.8125,34.1875,34.25,2556600
1998-10-28,34.0625,34.4375,33.25,33.4375,2395600
1998-10-29,33.5625,34.5625,33.375,34.5625,2764300
1998-10-30,34.3125,34.5625,33.625,33.75,2892000
1998-11-02,34.25,36.5,34.1875,35.8125,4030800
1998-11-03,35.9375,36.4375,35.75,35.875,2686400
1998-11-04,36.75,36.9375,35.375,35.8125,3351900
1998-11-05,35.75,36.875,35.375,36.875,2776800
1998-11-06,36.5,36.5,35.8125,36.0625,2953900
1998-11-09,36,36.25,35.8125,35.8125,2623000
1998-11-10,35.9375,37.4375,35.875,37.25,4263400
1998-11-11,37.5,37.875,36.6875,36.9375,3361300
1998-11-12,36.9375,38.4375,36.9375,38,4496000
1998-11-13,39,39.6875,38.5,39.5,5955500
1998-11-16,38.75,38.8125,37.5625,38,3420400
1998-11-17,37.3125,37.625,36.9375,36.9375,3583700
1998-11-18,36.875,37.25,36.6875,37.125,2349700
1998-11-19,37.0625,37.75,37,37.375,3794700
1998-11-20,37.8125,37.875,36.75,37.3125,3072400
1998-11-23,37,37.625,36.5625,37.5,3883300
1998-11-24,37.25,37.9375,36.875,37.25,3388400
1998-11-25,37.375,38,37.0625,37.9375,2714800
1998-11-27,38,39.125,37.9375,39.125,2557000
1998-11-30,38.25,40.1875,38.1875,38.6875,5183100
1998-12-01,39,41.25,38.6875,40.9375,7689500
1998-12-02,40.5,40.6875,39.5,39.75,3488100
1998-12-03,39.5,40.5,39.3125,39.5,2918700
1998-12-04,40.375,40.9375,39.3125,39.4375,4053500
1998-12-07,39,39.5,38.75,39.4375,2801000
1998-12-08,39.625,39.9375,39,39.3125,2934000
1998-12-09,39.125,39.6875,38.6875,39.1875,2903600
1998-12-10,38.75,38.875,37.6875,38,3388800
1998-12-11,37.5,37.9375,37.1875,37.8125,2622200
1998-12-14,37.1875,37.625,36.625,37.0625,3264700
1998-12-15,37.625,38.8125,37.1875,38.1875,3954700
1998-12-16,37.9375,38.25,37.5625,37.6875,3032500
1998-12-17,37.75,38.625,37.6875,38.5,4059500
1998-12-18,38.5,39.5625,38.3125,39.375,4322100
1998-12-21,39.375,40.375,39.375,39.625,3917600
1998-12-22,39.25,39.875,39.0625,39.5625,2603700
1998-12-23,39.6875,40.4375,39.625,40.3125,3165500
1998-12-24,39.875,40.5,39.875,40.4375,723100
1998-12-28,40.25,40.75,40.0625,40.25,2093500
1998-12-29,40,41.625,40,41,3543600
1998-12-30,41,41.4375,40,40,1804700
1998-12-31,40.5625,41,40.25,40.875,2316800
