Date,Open,High,Low,Close,Volume
2026-03-27,151.14,154.54,150.47,153.04,6663600
2026-03-30,153.82,158.39,153.37,156.82,10386800
2026-03-31,157.67,157.67,154.17,155.29,8033800
2026-04-01,153.55,155.15,153.26,154.65,5412600
2026-04-02,154.66,157.06,154.22,157.01,5410000
2026-04-06,156.41,156.86,155.4,156.73,3562500
2026-04-07,156.18,156.54,152.57,153.21,5151100
2026-04-08,151.88,154.82,151.75,154.8,6878500
2026-04-09,153.7,158.01,153.25,157.49,4339400
2026-04-10,157.16,157.79,156.33,157.06,4412700
2026-04-13,156.99,157.03,154.95,155.88,5827800
2026-04-14,154.51,156.63,154.29,155.72,5655800
2026-04-15,155.02,155.76,153.34,154.85,7684800
2026-04-16,155.54,159.79,154.26,158.38,10422100
2026-04-17,158.26,160.03,156.47,157.67,7799900
2026-04-20,158.74,158.84,155.84,156.99,5731000
2026-04-21,156.74,157.04,153.73,154.92,6357300
2026-04-22,155.08,157.22,153.55,153.79,5921300
2026-04-23,155.16,156.61,154.57,155.7,6077600
2026-04-24,155.93,156.28,154.66,155.44,5364900
2026-04-27,155.53,156.65,154,154.1,4077000
2026-04-28,156.8,158.11,155.32,156.29,5174300
2026-04-29,155.59,156.49,153.48,155.29,4047600
2026-04-30,155.98,159,155.28,158.49,7065100
2026-05-01,159.55,160,156.43,157.41,4447300
2026-05-04,155.9,156.73,153.67,154.59,5330800
2026-05-05,154.05,156.31,152.54,155.04,6200100
2026-05-06,155.8,156.93,154.87,155.96,5296600
2026-05-07,155.01,157.35,154.88,156.29,4464000
2026-05-08,156.75,157.3,154.38,154.62,4934400
2026-05-11,154.39,154.7,149.06,149.41,8373300
2026-05-12,150.54,152.72,148.36,151.85,6250700
2026-05-13,150.69,153.24,148.96,149.27,5524900
2026-05-14,149.5,149.99,148.15,148.67,5022200
2026-05-15,149.56,150.11,148.19,149.12,6230600
2026-05-18,149.99,150.12,147.48,149.06,8799400
2026-05-19,150.3,152.57,148.97,150.37,10093900
2026-05-20,149.57,150.65,148.39,149.29,7425800
2026-05-21,149.29,149.67,146.38,148.85,6123100
2026-05-22,149.41,150.84,148.54,150.57,7774400
2026-05-26,149.71,150.25,145.5,145.68,9059200
2026-05-27,146.27,148.91,145.7,147.74,7404500
2026-05-28,147.77,148.61,145.62,146.29,7625200
2026-05-29,145.14,146.77,143.55,144.19,12776400
2026-06-01,142.59,144.11,141.32,141.52,8077300
2026-06-02,141.54,142.89,140.81,142,7864700
2026-06-03,141.79,143.68,141.77,142.54,6225100
2026-06-04,144.86,145.7,141.21,142.15,8089800
2026-06-05,141.56,144.34,141.21,141.92,13228700
2026-06-08,140.92,141.86,139.26,140.68,8800500
2026-06-09,141.53,144.3,140.85,142.78,10390200
2026-06-10,143.95,145.45,143,144.32,11249200
2026-06-11,144.86,145.4,143.57,143.73,8653900
2026-06-12,143.8,144.36,142.41,144.27,6781700
2026-06-15,143.02,146.77,142.81,146.25,8976400
2026-06-16,146.87,147.64,145.03,146.12,9345200
2026-06-17,145.51,145.87,140.85,141.59,10126600
2026-06-18,141.05,142.73,141.04,142.02,19130300
2026-06-22,141.28,142.49,140.48,140.71,10345000
2026-06-23,143.68,143.68,140.87,142.05,7589000
2026-06-24,142.02,143.74,141.67,142.27,8324100
2026-06-25,141.99,143.1,139.37,139.52,7333300
2026-06-26,140.52,142.14,140.2,141.39,9735700
2026-06-29,141.97,142.37,137.53,138.68,10042400
2026-06-30,138.81,139.14,134.94,135.4,14148300
2026-07-01,137.21,141.34,136.61,141.16,9391700
2026-07-02,143.24,144.74,142.16,144.22,13040200
2026-07-06,144.24,144.7,141.38,143.29,9006600
2026-07-07,146.99,149.04,144.54,144.98,9256700
2026-07-08,146,146,142.44,142.51,8997900
2026-07-09,137.09,138.74,134.69,137.86,18763700
2026-07-10,135.86,137.96,135.31,137.38,9074900
2026-07-13,138.02,140.25,137.75,138.49,6716300
2026-07-14,138.25,138.79,135.41,135.45,8518600
2026-07-15,135.09,136.99,134.65,135.4,8078300
2026-07-16,137.04,139.62,136.5,139.43,7805600
2026-07-17,140.89,141.96,136.18,137.12,8579300
2026-07-20,137.57,137.59,133.95,135.46,8758700
2026-07-21,134.9,135.38,134.27,135,7989500
2026-07-22,136.36,136.36,134.72,135.65,6198700
2026-07-23,134.7,135.34,133.73,134.95,7755700
2026-07-24,135.53,137.13,134.57,136.64,7968300
2026-07-27,137.07,140.31,137.01,139.79,7237900
2026-07-28,143.21,145.43,141.79,142.86,10648800
2026-07-29,143.28,145.23,142.58,143.5,8390800
2026-07-30,141.1,142.52,139.42,140.2,8253100
2026-07-31,139.53,140.16,138.38,139.56,9699400
2026-08-03,141.08,141.55,138.71,139.63,6645300
2026-08-04,137.77,139.21,137.13,139.1,8525200
2026-08-05,140.23,140.27,137.92,138.78,6257600
2026-08-06,140.09,140.52,137.14,138.44,8510300
2026-08-07,137.54,139.49,137.15,139.02,4734000
2026-08-10,138.52,138.52,137.18,137.73,5883800
2026-08-11,137.01,138.51,136.9,138.41,5823900
2026-08-12,137.52,138.75,136.73,138.7,5472700
2026-08-13,139.41,140.83,139.33,140.62,6246700
2026-08-14,140.62,141.27,140.12,140.79,3867000
2026-08-17,139.71,139.89,137.66,138.24,6856200
2026-08-18,140.36,140.8,139.05,140.13,6224700
2026-08-19,140.87,143.63,140.63,142.58,6954200
2026-08-20,141.74,143.37,141.11,142.08,5350000
2026-08-21,142.67,143.56,141.64,143.48,6627600
2026-08-24,144.91,145.9,144.38,144.67,5997000
2026-08-25,143.73,143.87,142.08,142.27,10194100
2026-08-26,142.69,142.69,141.22,142.19,8577000
2026-08-27,140.56,141.09,139.68,139.72,6241300
2026-08-28,140.66,141.29,139.99,141.07,5465100
2026-08-31,141.04,141.04,139.33,140.34,6555600
2026-09-01,141.19,141.43,139.37,139.79,5529500
2026-09-02,140.27,141.71,139.3,140.52,7054500
2026-09-03,140.32,140.75,138.58,140.02,10320000
2026-09-04,137.74,139.47,137.43,137.63,6138900
2026-09-08,137,138.98,137,138.45,10086300
2026-09-09,138.01,138.12,136.33,136.69,7371700
2026-09-10,137.5,137.79,136.48,136.65,7445600
2026-09-11,137.31,137.49,136.04,136.32,8767100
2026-09-14,138,138.8,136.15,136.34,10764800
2026-09-15,135.77,136.03,134.75,135.5,8173500
2026-09-16,135.42,136.05,134.24,134.34,6880700
2026-09-17,134.78,134.91,132.93,133.66,10553600
2026-09-18,132.21,132.3,129.55,129.75,23539900
2026-09-21,129.65,130.22,127.98,129.59,12011300
2026-09-22,130.41,131.41,129.93,131.19,7687572
