Date,Open,High,Low,Close,Volume
2009-08-11,57.17,57.55,56.89,56.91,6785300
2009-08-12,56.78,57.55,56.34,56.68,6911300
2009-08-13,56.85,56.91,56.03,56.49,7187200
2009-08-14,56.5,57.06,56.08,56.56,6395100
2009-08-17,56.4,56.78,55.86,56.18,5760100
2009-08-18,56.22,56.76,55.92,56.24,9730700
2009-08-19,56.22,56.71,56,56.45,5845000
2009-08-20,56.3,57.16,56.2,56.84,6064000
2009-08-21,57.07,57.73,56.8,57.49,8890100
2009-08-24,57.69,57.78,57.06,57.45,5690000
2009-08-25,57.35,57.8,57.07,57.29,5822700
2009-08-26,57.35,58.19,57.13,57.88,7396800
2009-08-27,57.59,58.1,57.5,57.76,5854300
2009-08-28,57.96,58,56.61,56.76,6603800
2009-08-31,56.56,56.98,56.38,56.67,5522400
2009-09-01,56.6,57.3,55.93,56.25,7964700
2009-09-02,55.99,56.62,55.69,56.35,8902900
2009-09-03,56.54,56.8,56,56.64,7820200
2009-09-04,56.45,57.7,56.33,57.54,8841700
2009-09-08,57.66,58.34,57.33,58.28,13031000
2009-09-09,58.34,58.34,57.86,58.04,10094900
2009-09-10,57.92,58.05,57.54,57.86,7601400
2009-09-11,58.05,58.92,57.74,58.81,8195300
2009-09-14,58.49,58.89,58.21,58.7,5949000
2009-09-15,58.74,58.74,57.91,58.29,6339500
2009-09-16,58.34,58.47,57.67,58.34,5747600
2009-09-17,58.35,58.99,58.22,58.8,7034500
2009-09-18,59.04,60,58.96,59.86,14645500
2009-09-21,59.52,59.66,58.81,59.02,7785600
2009-09-22,59.1,59.2,58.3,58.58,6801900
2009-09-23,58.69,59.08,58.34,58.47,6122400
2009-09-24,58.57,58.82,58.24,58.54,6157700
2009-09-25,58.5,59.13,58.32,58.68,6758800
2009-09-28,58.95,59.49,58.62,59.03,4085900
2009-09-29,59.1,59.31,58,58.51,7086400
2009-09-30,58.74,58.86,58.01,58.66,8898400
2009-10-01,58.7,58.99,58.27,58.46,9010200
2009-10-02,59.12,61.24,58.93,60.9,17530200
2009-10-05,60.83,61.24,60.14,60.85,7892000
2009-10-06,61.05,61.27,60.42,60.87,8128900
2009-10-07,60.85,61.38,60.45,61.17,6441900
2009-10-08,61.24,61.24,59.8,60.39,17263400
2009-10-09,60.38,60.7,59.81,60.59,6360200
2009-10-12,60.43,61.36,60.25,60.92,6178100
2009-10-13,60.88,61,60.52,60.6,7502000
2009-10-14,60.94,61.68,60.7,61.62,8462200
2009-10-15,61.57,62.75,61.39,62.68,10518600
2009-10-16,62.47,62.68,62.11,62.29,6588400
2009-10-19,62.28,62.57,61.9,62.05,5557300
2009-10-20,62,62.05,61.12,61.58,8068000
2009-10-21,61.38,62.34,61.23,61.84,7445000
2009-10-22,61.9,61.9,60.87,61.5,5428100
2009-10-23,61.41,61.67,60.58,61.03,6505200
2009-10-26,61.14,61.5,60.21,60.47,5113000
2009-10-27,60.64,61.35,60.1,61,7262900
2009-10-28,60.88,61.52,60.75,60.99,6321900
2009-10-29,61.01,61.46,60.57,61.39,5245300
2009-10-30,61.35,61.64,60.37,60.55,7794100
2009-11-02,60.79,61.07,60.16,60.6,6618800
2009-11-03,60.29,60.39,59.62,60.06,5797000
2009-11-04,60.16,60.96,59.79,60.38,5552100
2009-11-05,60.44,61.41,60.42,61.23,5578500
2009-11-06,60.99,61.76,60.79,61.76,4831000
2009-11-09,61.81,62.32,61.43,62.28,6921800
2009-11-10,62.17,62.94,61.93,62.08,7094100
2009-11-11,62.34,62.68,62.08,62.6,4714300
2009-11-12,62.49,62.75,61.1,61.27,8474900
2009-11-13,61.63,62.13,61.35,61.94,6411100
2009-11-16,62.21,62.49,61.94,62.43,4966800
2009-11-17,62.42,62.63,62.03,62.6,4362400
2009-11-18,62.44,62.51,61.81,62.3,3952300
2009-11-19,62.1,62.1,61.35,61.88,4390400
2009-11-20,61.67,62.31,61.43,62.08,5314600
2009-11-23,62.46,62.99,62.26,62.49,5009400
2009-11-24,62.62,62.65,62.13,62.5,4139700
2009-11-25,62.53,63.27,62.49,63.19,4672600
2009-11-27,62.24,62.55,61.75,62.3,3416000
2009-11-30,62.64,62.83,62.15,62.22,7252700
2009-12-01,62.68,63.93,62.49,63.87,6887700
2009-12-02,63.5,63.74,63.17,63.65,6195800
2009-12-03,63.58,63.59,62.67,62.76,6406200
2009-12-04,63.18,64,63.08,63.85,8907000
2009-12-07,63.7,64.48,63.56,64.23,6259700
2009-12-08,64.09,64.09,63.15,63.48,6161600
2009-12-09,62.08,62.39,60.76,61.8,20222300
2009-12-10,62.15,62.63,61.67,61.84,8512500
2009-12-11,61.85,62.38,61.18,61.27,8249600
2009-12-14,61.7,61.77,60.86,60.98,7437800
2009-12-15,61.01,61.39,60.4,60.99,7656600
2009-12-16,61.18,61.69,60.62,60.68,8127400
2009-12-17,60.64,60.64,60.04,60.04,8336100
2009-12-18,59.92,59.92,58.77,59.48,18604200
2009-12-21,59.72,60.73,59.6,60.48,7973000
2009-12-22,60.57,60.79,60.25,60.63,6026000
2009-12-23,60.87,60.87,60.25,60.68,3829000
2009-12-24,60.66,60.96,60.4,60.96,1502900
2009-12-28,61.19,61.25,60.87,61.16,4364200
2009-12-29,61.29,61.59,61.1,61.1,3787000
2009-12-30,61,61.45,60.87,61.31,3779400
2009-12-31,61.25,61.44,60.76,60.8,3316300
