Date,Open,High,Low,Close,Volume
2026-03-03,414.01,444.16,406.1,438.89,5193600
2026-03-04,445,485.16,443.3,482.81,8394400
2026-03-05,486.24,511.77,484.75,508.56,7623800
2026-03-06,507.03,509.5,491.2,502.14,5177300
2026-03-09,498.345,520.36,494,517.23,5332500
2026-03-10,512.65,517,473,477.39,6688500
2026-03-11,482.96,483.99,456.95,461.45,5712900
2026-03-12,462.48,468.5,448.6,449.33,5004700
2026-03-13,450.8,465,446.66,458.67,3791400
2026-03-16,460.84,465.99,446.88,453.3,3998200
2026-03-17,450.32,469.09,447.725,459.09,4331500
2026-03-18,453.61,471.721,442.2,442.57,3514900
2026-03-19,428.325,441.17,416,439.92,4760100
2026-03-20,432.495,443.2,422.01,442.39,4770400
2026-03-23,445.93,473,445.77,458.95,4583500
2026-03-24,455.6,458.1,427.7,435.91,4037000
2026-03-25,442.44,444.88,429.38,436.69,2943500
2026-03-26,412.345,413.34,388.6,391.21,6293100
2026-03-27,392.6,398.995,380.38,381.2,4126700
2026-03-30,380.71,386.5,366.64,372.08,5035600
2026-03-31,379.5,399.38,373,398,4661300
2026-04-01,402.005,403.99,385.013,387.84,3189400
2026-04-02,376.74,393.91,366.75,386.37,3204100
2026-04-06,391.01,414.29,391.01,412.68,4259900
2026-04-07,407.37,415.6,398.35,410.44,2933300
2026-04-08,440.495,449.48,383.4,391.2,5944200
2026-04-09,394.14,397.99,369.19,379.14,6540500
2026-04-10,376,391.94,364.64,391.38,4848200
2026-04-13,395.66,422.465,394.304,417.45,5499800
2026-04-14,428.545,436.04,424.94,433.51,3204100
2026-04-15,438.95,465.91,433.67,464.63,4915400
2026-04-16,484,487.59,461.56,466.09,4517400
2026-04-17,478.5,486.46,472.24,477.2,4014900
2026-04-20,470.51,491.4,465.55,490.96,3795800
2026-04-21,489.5,491.99,470.501,473.18,3854000
2026-04-22,481.75,484.49,468.5,483.71,3430400
2026-04-23,470.71,471.19,442.389,454.17,3531300
2026-04-24,455,457.467,431.42,448.29,4365600
2026-04-27,443.145,461.7,442,460.29,3522900
2026-04-28,455,463,441.5,449.03,2785600
2026-04-29,448.72,448.72,430.25,443.43,2337600
2026-04-30,445.16,449.3,433.59,446.35,2247800
2026-05-01,459.055,469.73,450.48,460,2484200
2026-05-04,466.949,483.55,462,475,3804300
2026-05-05,480.17,483.29,469.62,478.11,3259900
2026-05-06,479,479.31,452.515,468.83,7943700
2026-05-07,454.875,512.69,443,498.87,12597300
2026-05-08,494.07,495,447.475,468.55,7766900
2026-05-11,456.07,479.28,447.085,478.42,4568500
2026-05-12,480.38,492.73,477.43,490.69,4690600
2026-05-13,487.39,487.39,450.3,453.53,5615800
2026-05-14,452.56,487.77,450.32,485.16,5963600
2026-05-15,479.99,504.98,476.5,501,5352700
2026-05-18,496.49,515.39,484.79,492.38,4471600
2026-05-19,501.54,503.78,473.18,476.9,3302300
2026-05-20,474.41,483.247,461,482.28,2936100
2026-05-21,480,498.26,473.085,485.89,3203700
2026-05-22,485,494.44,475.79,481.68,3822200
2026-05-26,516.07,538.82,497,514.24,6750200
2026-05-27,520.91,581,514.12,567.83,8276800
2026-05-28,562.16,606.39,560.488,599.89,5836600
2026-05-29,601.47,616.67,580.52,613.09,6243700
2026-06-01,615.2,622,584.86,613.7,4303800
2026-06-02,613.86,617,591,605.63,2717800
2026-06-03,594.8,599.642,565.04,570.83,3456200
2026-06-04,572.4,587,554.23,558.87,4960400
2026-06-05,577.915,595,548.78,557.2,5547000
2026-06-08,558.59,573.7,557.42,563.69,3896100
2026-06-09,558.16,567.66,502.81,520.84,4461600
2026-06-10,505.99,517.12,492.63,492.98,4842600
2026-06-11,486.165,495,472,478.57,5938800
2026-06-12,479.02,499.8,472.05,496.77,4334700
2026-06-15,509.5,530.55,507.01,520.86,7521000
2026-06-16,522.5,523.748,494.69,515.2,6734300
2026-06-17,514.05,518.65,478.595,479.49,5470300
2026-06-18,481.31,483.9,460.2,469.71,9549100
2026-06-22,457.34,482.081,447.35,469.39,8358900
2026-06-23,462.96,474.23,458.16,467.02,5083700
2026-06-24,459.2,474.51,456.83,464.96,5414900
2026-06-25,450.97,451.81,418.46,445.93,4126500
2026-06-26,446.29,483.32,440.4,477.08,3426500
2026-06-29,490.34,506.491,483,498.76,5300300
2026-06-30,494.42,519.46,492.84,515.23,5594100
2026-07-01,532.94,574.75,521.93,564.61,5920100
2026-07-02,550.235,576.46,524.82,527.06,5996900
2026-07-06,514.85,545.35,513.404,543.79,5798800
2026-07-07,540.78,548.44,518.1,527.98,4995100
2026-07-08,524.7,527.2,507,522.18,4826900
2026-07-09,504.95,529.88,500.5,520.43,4706800
2026-07-10,526.6,534.03,504.19,506.98,3493300
2026-07-13,497,500.43,433.71,442.85,10345900
2026-07-14,433.5,459.57,431.1,448.98,6664200
2026-07-15,448.9,462.69,444.16,452.73,4631300
2026-07-16,452.3,453.83,432.4,434.48,5166200
2026-07-17,421.43,431.39,413.63,424.54,5627900
2026-07-20,429.74,437.93,422.545,424.6,5120600
2026-07-21,419.09,434.6,418,428.69,4862600
2026-07-22,424.555,424.64,407.07,412.48,7820900
2026-07-23,414.26,414.89,396.5,398.86,5364100
2026-07-24,397.1,400.9,386.97,391.98,4855100
2026-07-27,404.752,417.58,401.45,412.73,5146200
2026-07-28,414.48,420.945,395.15,418.22,5574500
2026-07-29,413.535,420.85,397.15,399.46,5599400
2026-07-30,393.02,406.38,390.051,403.87,7541500
2026-07-31,397.9,398.16,377.71,395.9,15452200
2026-08-03,410.7,414.28,399.05,406.16,4591800
2026-08-04,418.33,426.9,405.33,419.7,7149600
2026-08-05,432.51,437.79,416.09,417.8,10805000
2026-08-06,338.45,352,332.192,335.67,15235900
2026-08-07,337.54,350.93,336.67,346.8,7737000
2026-08-10,347,350.28,338.71,339,6272900
2026-08-11,329.6,329.935,318.12,318.68,8030100
2026-08-12,319.25,319.65,303.17,303.76,9322300
2026-08-13,305.98,317.6,305.785,312.67,7521900
2026-08-14,313.215,324.37,313,315.44,5277800
2026-08-17,318.37,326.195,307.7,311.98,5974900
2026-08-18,308.82,314.75,307.05,307.26,5148600
2026-08-19,306.5,315.335,304.2,310.79,4430300
2026-08-20,311.375,319.42,307.66,308.77,4462500
2026-08-21,304.05,307.39,298,305.77,5485700
2026-08-24,304.5,307,297.5,298.59,4579500
2026-08-25,299.865,310.88,299.865,310.54,4001500
2026-08-26,309.27,316.8,306.88,308.11,3578600
2026-08-27,312,315.88,306.5,312.63,4045700
2026-08-28,316.25,335.45,315.92,317.76,6621800
2026-08-31,315.245,317.89,306.25,312.06,5059200
2026-09-01,305.5,318.795,305.279,311.74,3897400
2026-09-02,309.74,320.83,305.67,319.05,3877400
2026-09-03,322.9,331.81,309.408,313.58,4463100
2026-09-04,310.46,323.8,310.45,320.56,3803000
2026-09-08,319.38,322.73,309.85,312.01,3909300
2026-09-09,311.535,312.37,304.21,305.06,3947500
2026-09-10,300.84,317.66,300.09,314.49,4729200
2026-09-11,315.54,325.6,311.68,323.96,3751600
2026-09-14,324.04,338.34,320.4,334.24,5056600
2026-09-15,328.325,334.46,323.803,331.46,6604900
2026-09-16,333.58,336.44,322.01,326.56,3522600
2026-09-17,331.86,333.431,314.82,321.6,4537400
2026-09-18,323.39,328.15,307.76,308.06,10960500
2026-09-21,309.69,336.94,306.8,330.17,5991100
2026-09-23,315.9,316.5,304.77,315.25,6803700
2026-09-24,315.5,320.445,308.24,312.47,3944546
