Date,Open,High,Low,Close,Volume
2023-06-08,21.44,22.86,21.33,22.49,3651200
2023-06-09,22.39,23.51,22.345,22.66,1963000
2023-06-12,22.83,22.83,22.16,22.38,2137800
2023-06-13,22.71,23.12,22.19,22.52,2016800
2023-06-14,22.51,22.78,21.87,22.5,2264300
2023-06-15,22.19,23.46,22.11,23.21,2228000
2023-06-16,23.3,24.43,23.09,23.97,7120300
2023-06-20,23.69,24.295,23.22,23.58,2908200
2023-06-21,23.63,23.79,23.18,23.35,1782300
2023-06-22,23.22,23.77,22.954,23.7,1333100
2023-06-23,23.3,23.51,22.85,23.39,4326600
2023-06-26,23.49,24.7,23.475,24.19,1800200
2023-06-27,24.52,26.155,24.52,26.04,2516400
2023-06-28,25.92,26.618,25.665,25.71,2181400
2023-06-29,25.7,25.76,25.111,25.57,1486900
2023-06-30,26.04,26.32,25.7,25.73,2091400
2023-07-03,25.65,25.995,25.54,25.92,759200
2023-07-05,25.79,26.65,25.79,26.56,1757100
2023-07-06,26.02,26.12,25.24,25.55,1878900
2023-07-07,25.76,26.54,25.73,25.99,1505200
2023-07-10,25.83,27.14,25.82,27.08,1999900
2023-07-11,27.22,28.59,26.92,28.09,2805200
2023-07-12,28.5,28.56,27.85,28.3,1504800
2023-07-13,28.55,29.25,28.33,28.99,2518700
2023-07-14,28.98,29.125,28.08,28.15,1113000
2023-07-17,28.3,28.72,27.86,28.46,1072100
2023-07-18,28.7,28.759,28.27,28.31,1215400
2023-07-19,28.6,29.125,28.13,28.57,1519000
2023-07-20,28.07,28.18,27.32,28.03,2525300
2023-07-21,28.48,28.51,27.97,28.1,1094800
2023-07-24,29.5,29.5,27.96,28.15,1442200
2023-07-25,28.4,28.93,28.393,28.64,1323300
2023-07-26,28.19,29.98,28.19,29.94,1880300
2023-07-27,30.59,31.1,29.95,29.98,2646300
2023-07-28,30.73,31.33,30.48,31.26,2014200
2023-07-31,31.31,31.89,31.17,31.4,1526400
2023-08-01,31.14,32.03,30.87,31.43,1471700
2023-08-02,30.57,31.375,29.762,31.16,2419300
2023-08-03,31,31.19,30.35,30.59,1267300
2023-08-04,31.1,31.97,31.025,31.36,3167100
2023-08-07,31.44,31.48,30.23,30.78,2225100
2023-08-08,30.07,30.32,29.6,30.05,1966400
2023-08-09,30.03,30.19,28.991,29.41,4990600
2023-08-10,38.32,38.96,33.17,37.2,19545600
2023-08-11,37.2,39.57,37.105,38.89,7701100
2023-08-14,38.4,40,38.3,39.75,3657400
2023-08-15,39.69,40.04,38.53,39.63,2374500
2023-08-16,39.4,39.65,38.625,39.05,2437000
2023-08-17,38.62,38.87,37.44,37.82,2300700
2023-08-18,37.21,39.25,37.07,38.23,2520500
2023-08-21,38.51,39.6,38.13,39.01,4053500
2023-08-22,40.68,40.69,39.24,39.48,2502600
2023-08-23,39.56,40.19,39.39,40.18,2112100
2023-08-24,40.43,40.43,39.22,39.31,1984200
2023-08-25,39.31,39.935,38.85,39.76,1595600
2023-08-28,39.67,40.91,39.37,40.65,2042600
2023-08-29,40.46,42.3,40.38,41.22,2865400
2023-08-30,41.25,43.04,41.25,42.98,2481800
2023-08-31,43.1,43.236,42.54,43.22,2226600
2023-09-01,43.49,43.76,42.85,43.19,1467600
2023-09-05,42.71,43.46,42.13,42.54,2090000
2023-09-06,42.26,42.7,41.78,42.23,1971700
2023-09-07,41.72,42.9,41.503,42.48,1468700
2023-09-08,42.34,42.615,41.725,42.12,1284700
2023-09-11,42.62,43.64,42.28,42.4,1798800
2023-09-12,41.96,42.34,41.31,41.7,3087200
2023-09-13,41.41,41.85,40.7,40.81,2640100
2023-09-14,41.72,42.97,41.305,42.6,3400500
2023-09-15,42.12,42.84,41.09,42.82,6482800
2023-09-18,42.49,44.89,42.085,44.01,5615400
2023-09-19,43.6,43.79,39.02,39.73,5802800
2023-09-20,39.67,40.56,39.31,39.33,3764600
2023-09-21,38.38,39.3,38.24,38.44,2582200
2023-09-22,38.82,38.97,37.482,37.76,2103800
2023-09-25,37.35,38.34,37.12,38.2,2219500
2023-09-26,37.65,39.05,37.37,38.59,2240000
2023-09-27,38.96,39.56,38.39,39.56,1734600
2023-09-28,39.24,40.35,38.9,39.74,1485900
2023-09-29,40.38,40.53,39.61,39.96,1539100
2023-10-02,40.15,41.05,39.97,40.82,1356600
2023-10-03,40.32,40.96,39,39.13,2126900
2023-10-04,39.3,40.47,39.24,40.33,2205600
2023-10-05,40.29,40.34,39.32,39.7,1230600
2023-10-06,38.99,41.06,38.79,40.38,1828500
2023-10-09,39.71,40.94,39.57,40.85,1543000
2023-10-10,41.5,42.22,40.422,40.53,3160600
2023-10-11,40.5,40.64,39.8,40.28,2003700
2023-10-12,40.16,40.21,38.98,39.69,2033100
2023-10-13,39.68,39.83,38.21,38.52,2091600
2023-10-16,38.69,39.43,37.91,38.89,2298800
2023-10-17,38.89,40.25,38.815,39.64,2237000
2023-10-18,39.36,39.98,38.63,38.95,1546400
2023-10-19,39.37,39.68,38.45,38.54,2165900
2023-10-20,38.34,38.56,37.39,37.58,1993400
2023-10-23,37.05,38.23,36.83,37.64,1440700
2023-10-24,38.18,38.95,37.717,38.47,1352200
2023-10-25,38.32,38.38,36.06,36.15,1709900
2023-10-26,36.4,36.65,34.45,36.37,3996700
2023-10-27,36.77,37,36.133,36.22,2358200
2023-10-30,36.82,37.16,35.87,36.73,1631000
2023-10-31,36.88,37.28,36.265,36.44,1023800
2023-11-01,36.57,36.766,36.045,36.7,2246500
2023-11-02,37.63,38.92,37.28,37.36,2093800
2023-11-03,37.26,39.51,37.26,39.27,2235500
2023-11-06,39.36,39.48,38.42,39.42,3293900
2023-11-07,40,41.5,39.665,40.89,5125600
2023-11-08,41.1,41.91,39.818,40.12,5230800
2023-11-09,45.105,45.105,37.14,39.68,14358800
2023-11-10,39.87,44.06,39.13,43.79,5897800
2023-11-13,43.65,44.52,41.325,41.41,3429900
2023-11-14,42.58,43.81,42.57,42.8,3557900
2023-11-15,42.44,42.7,39.87,40.45,5182300
2023-11-16,40.2,40.4,38.9,38.93,2850300
2023-11-17,39.19,39.42,38.57,39.1,2328700
2023-11-20,39.16,40.11,39.16,39.5,1991400
2023-11-21,39.02,39.65,38.66,38.77,1830000
2023-11-22,39,39.54,38.61,39.24,1329400
2023-11-24,39.21,39.638,38.73,39.49,811900
2023-11-27,39.25,40.42,38.79,39.39,3201600
2023-11-28,39.43,40.09,37.95,38.4,3391600
2023-11-29,38.88,39.27,38.28,39.03,2245900
2023-11-30,38.93,39.5,37.044,37.48,4034500
2023-12-01,37.65,38.77,36.81,38.25,2907900
2023-12-04,37.57,37.93,36.95,37.37,3051100
2023-12-05,36.98,37.38,36.61,37.07,2456500
2023-12-06,37.13,37.8,36.3,36.6,1929500
2023-12-07,36.52,37.06,36.37,36.84,1932000
2023-12-08,36.53,37.615,36.53,37.36,1631300
2023-12-11,37.27,37.91,36.58,36.74,3843100
2023-12-12,36.56,36.75,35.79,36.26,4006800
2023-12-13,36.37,38.03,36.33,37.93,3158300
2023-12-14,38.25,39.59,38.14,38.69,4068300
2023-12-15,38.79,40.24,38.72,39.95,4500300
2023-12-18,40.57,41.05,39.92,40.87,2922500
2023-12-19,41.46,44.41,41.26,43.59,3942400
2023-12-20,43.61,44.57,43.03,43.1,2132600
2023-12-21,43.92,44.11,42.321,43,1590100
2023-12-22,42.38,42.48,41.14,41.21,1898100
2023-12-26,41.16,41.39,40.31,40.4,2617200
2023-12-27,40.5,40.69,39.88,40.65,2234100
2023-12-28,40.35,40.93,40.35,40.76,1130700
2023-12-29,40.7,40.75,39.275,39.85,2260500
