Date,Open,High,Low,Close,Volume
2025-08-05,398,399.94,376.909,377.93,6389800
2025-08-06,385.19,393.45,378.36,390.57,12843900
2025-08-07,397.25,453.76,385.1,437.34,20738700
2025-08-08,448.6,464.98,447.018,455.98,9487800
2025-08-11,455,473.7,449.211,465.58,5976600
2025-08-12,466.92,470.28,458.48,467,4536800
2025-08-13,470.38,472.05,438.77,446.4,6334100
2025-08-14,434.58,445,426,433.34,5005100
2025-08-15,434.5,441.5,421.4,438.68,3404000
2025-08-18,438.005,444,432.61,438.54,2713000
2025-08-19,430.64,434.07,407.52,412.6,5456700
2025-08-20,405.02,412.81,385.19,412.38,6374400
2025-08-21,411.62,431.86,408.8,418.76,5061500
2025-08-22,418.76,446.92,412.33,441.68,6208200
2025-08-25,440.3,454.39,434.02,450.68,4018600
2025-08-26,448.01,471.92,444,469.33,5593700
2025-08-27,469,474.98,458.65,462.94,2968600
2025-08-28,463.2,488.7,463,483.75,5898500
2025-08-29,480.72,485.528,472.42,478.59,5148100
2025-09-02,464,481.86,452.25,481.73,5279100
2025-09-03,487.69,499.87,485.08,487.35,5052300
2025-09-04,497.8,511,490.658,499.97,6215200
2025-09-05,506,507.87,469.8,490.24,8290500
2025-09-08,537.075,555.5,535.7,547.04,16516900
2025-09-09,546.815,559.24,544.923,558.17,8503500
2025-09-10,562.83,576.01,561.5,567.12,6730300
2025-09-11,568,576.44,560.79,571.31,6133500
2025-09-12,573.055,587.88,572.11,582,6730300
2025-09-15,578.54,595.27,574.227,593.14,6246600
2025-09-16,596.7,605.38,589.28,603.8,8588900
2025-09-17,603.57,613.69,587.23,606.66,8915200
2025-09-18,616.325,632.881,613.78,621.52,9258500
2025-09-19,628.48,653.06,617.56,649.59,73131600
2025-09-22,647.05,657,639.515,643.5,9307100
2025-09-23,641,670.189,637.51,651.18,7799900
2025-09-24,652.75,662.499,635.5,641.92,5991500
2025-09-25,624.87,643.924,619.49,639.91,6418200
2025-09-26,652.67,671.18,646.47,669.86,6122400
2025-09-29,685.4,745.61,683.5,712.36,11947800
2025-09-30,713,720.56,699.22,718.54,6759600
2025-10-01,714.835,727.49,697.506,704.09,6210800
2025-10-02,710.19,710.99,674.4,683.64,6075400
2025-10-03,691.02,695,673.17,682.76,4205800
2025-10-06,684.475,687,545,587,14417700
2025-10-07,595.215,644.47,592.26,631.85,11768700
2025-10-08,631.39,654.98,616.24,629.7,5472900
2025-10-09,615.94,618.99,591.5,600.32,6289300
2025-10-10,599.61,601.83,566.9,569.89,6479100
2025-10-13,590,591.32,562.28,590.11,4062400
2025-10-14,576.94,596.77,566.49,590.03,3572700
2025-10-15,603.38,615.38,592.32,602.3,3535600
2025-10-16,612.81,616.28,594.68,605.68,3541900
2025-10-17,600.34,612.74,589.2,599.31,3298200
2025-10-20,593.31,595.697,553,565.94,6529800
2025-10-21,567.69,568,547.129,552.64,4199900
2025-10-22,568.73,571.582,553.24,564.82,4442800
2025-10-23,560.84,591.31,560.84,589.7,3216100
2025-10-24,607.565,627.11,605.5,620,4100400
2025-10-27,634.25,645.7,620.73,643.1,3765100
2025-10-28,643.99,649.647,620.87,626.82,2545100
2025-10-29,627.41,633.755,617.2,631.2,3014700
2025-10-30,622.95,638.38,619.75,620.62,3560200
2025-10-31,621.56,652.87,621.56,637.33,4312100
2025-11-03,646.985,654.9,620.6,632.14,3255000
2025-11-04,630.175,630.54,607.93,608.68,3704300
2025-11-05,610,623.78,589,617.05,6042800
2025-11-06,651.47,656.3,607.23,621.36,8418400
2025-11-07,614,633.59,576.41,619.93,6656200
2025-11-10,635.95,675,635.41,651.32,4666700
2025-11-11,647.4,647.87,583,594.91,7447000
2025-11-12,602,603,578,584.86,4444700
2025-11-13,579.44,580.428,542.48,556.15,5190900
2025-11-14,534.34,570.991,529,557.7,4173200
2025-11-17,554.445,558.94,532.31,539.27,3908600
2025-11-18,533.355,541.8,522,526.01,3927300
2025-11-19,530.11,545.26,525.43,530.05,4006400
2025-11-20,554.25,562.56,519.2,520.82,4432600
2025-11-21,521.65,529.98,489.3,520.26,6031800
2025-11-24,525.47,564.8,523,559.8,5008900
2025-11-25,555.12,557.77,535.85,556.03,2757700
2025-11-26,565.76,590.54,563.5,586.37,3435900
2025-11-28,589.79,599.59,583.4,599.48,1825500
2025-12-01,588.13,624.73,576,623.59,4544300
2025-12-02,632.53,679.7,631.19,653,5200000
2025-12-03,654.87,667.09,645,662.21,3000700
2025-12-04,671.28,698.47,668.48,683.78,4972000
2025-12-05,687.445,702.3,678.69,691.94,3520400
2025-12-08,697.675,706.69,683.53,689.76,3008400
2025-12-09,689.585,726.83,684,724.62,3938600
2025-12-10,717.16,721.417,698.51,703.28,3577800
2025-12-11,697,723.49,696,716.98,3575200
2025-12-12,714.28,716.297,668.74,670.67,4171400
2025-12-15,682.57,691.9,661.56,675.165,3776100
2025-12-16,668.5,682.942,654,677.3,3233200
2025-12-17,684.59,688.99,656.87,657.13,2997200
2025-12-18,675,704.13,674,694.37,3596900
2025-12-19,702,732,700.004,721.37,7834000
2025-12-22,731.97,738.01,722.03,733.6,3192600
2025-12-23,727.38,737,710.25,728.45,2229400
2025-12-24,727.85,734.77,721.55,727.5,947400
2025-12-26,727.71,732,708.2,714.23,1766900
2025-12-29,705.025,705.39,682,698.82,3222400
2025-12-30,697.89,699.73,683.616,693.71,2249100
2025-12-31,693.71,698.786,672.28,673.82,1930000
