Date,Open,High,Low,Close,Volume
2025-07-08,2250.5,2251,2192,2200,8729100
2025-07-09,2218.5,2223,2197.5,2200,5564100
2025-07-10,2197,2200.5,2148,2164.5,9537800
2025-07-11,2190,2252.5,2180,2235.5,9416100
2025-07-14,2230,2249.5,2200,2200,5795300
2025-07-15,2200,2207.5,2182.5,2198.5,5273500
2025-07-16,2192,2222,2191,2210,4102100
2025-07-17,2015,2074.5,1997.5,2007.5,54495700
2025-07-18,1954.5,1984,1928,1933,29078000
2025-07-22,1946,1949.5,1908.5,1942,18189000
2025-07-23,1953,1992,1950,1970.5,15677600
2025-07-24,1999,2033,1986,2022,12192000
2025-07-25,2010,2015,1982,1998,8605800
2025-07-28,2008.5,2020,1997.5,2003,7170100
2025-07-29,1990,1998.5,1975,1983,7139700
2025-07-30,1984,2002,1983,1987.5,6200400
2025-07-31,2002,2012.5,1990.5,1997,8174800
2025-08-01,2025,2033,2007,2017,7406100
2025-08-04,1990,2004.5,1988,1990,8506300
2025-08-05,1995,2001,1985.5,1990.5,7113100
2025-08-06,1991,2028.5,1990,2021,9772100
2025-08-07,2036,2085,2035,2050.5,11741900
2025-08-08,2050.5,2057.5,2028.5,2045,10588000
2025-08-12,2034.5,2046.5,2014,2019,12062100
2025-08-13,2023.5,2038.5,2006,2021.5,9621500
2025-08-14,2003.5,2017.5,1996,2009.5,7027500
2025-08-15,2011,2027.5,1999,2005.5,7894600
2025-08-18,2008,2022,2001,2001,7859100
2025-08-19,2012,2021,2007.5,2016,6792100
2025-08-20,2013.5,2019,2001,2010.5,7222300
2025-08-21,2001,2005,1981.5,1987.5,9243900
2025-08-22,1990,2017.5,1990,2015.5,6726400
2025-08-25,2006,2011,1985,1996,6705300
2025-08-26,1991,1995,1960.5,1966.5,17118100
2025-08-27,1961,1965,1948,1955,7154300
2025-08-28,1916,1934.5,1915.5,1917,9953300
2025-08-29,1910,1914.5,1897,1913.5,10039900
2025-09-01,1926,1950,1922.5,1929.5,8577300
2025-09-02,1931,1948.5,1931,1935,6163100
2025-09-03,1925.5,1949,1922,1930.5,8045100
2025-09-04,1930,1946,1922.5,1940,7313700
2025-09-05,1943.5,1957,1936,1939.5,6968600
2025-09-08,1949,1969.5,1945,1964,8419300
2025-09-09,1972,1976,1943.5,1943.5,8563100
2025-09-10,1943.5,1968,1931.5,1965,7420600
2025-09-11,1965,1978.5,1961,1974,7209700
2025-09-12,1975,1989,1972.5,1975,11002800
2025-09-16,1970,1989.5,1962,1977,7112000
2025-09-17,1980,1986.5,1970,1977,6840600
2025-09-18,1988.5,2001,1981.5,1996,6632700
2025-09-19,1984,1996,1964,1986,16006600
2025-09-22,1979,2001,1976,1994,6311100
2025-09-24,1994,2020.5,1994,2011,7891400
2025-09-25,2011,2020.5,2002.5,2013,6444300
2025-09-26,2014,2026.5,2010,2021.5,7634700
2025-09-29,2021.5,2033,1988.5,1994,6780900
2025-09-30,1995.5,2006.5,1986.5,1991,6825500
2025-10-01,1990,1994,1957.5,1966.5,7133700
2025-10-02,1966.5,1980.5,1941.5,1941.5,8106500
2025-10-03,1943.5,1981,1943,1979,7489800
2025-10-06,2004.5,2008,1973,1974.5,9541800
2025-10-07,1974.5,1983,1963,1967.5,7193500
2025-10-08,1970,1985.5,1968.5,1982,7099800
2025-10-09,1985,1995,1969.5,1980,7037300
2025-10-10,1984,1984,1898,1911,15716900
2025-10-14,1909,1985,1907,1961.5,13643800
2025-10-15,1972,1985,1959.5,1977.5,6343600
2025-10-16,1981,1994,1981,1984,4732500
2025-10-17,1985.5,1991.5,1973.5,1991,4454300
2025-10-20,2000,2021.5,1998,2015.5,5086600
2025-10-21,2020,2028,2008.5,2016.5,4921000
2025-10-22,2020,2047.5,2018.5,2042,4286200
2025-10-23,2026.5,2044,2016,2040.5,4235900
2025-10-24,2027.5,2030.5,2008.5,2014,4470000
2025-10-27,2014,2024.5,2005,2017,3931300
2025-10-28,2004.5,2011,1980.5,1980.5,4712900
2025-10-29,1967,1970,1935.5,1935.5,6111700
2025-10-30,1935.5,1968,1930,1967.5,7738700
2025-10-31,1967.5,1977,1955,1966,7618800
2025-11-04,1956,1960,1931,1947.5,7588000
2025-11-05,1958.5,1971,1920,1927,8294600
2025-11-06,1927,1956.5,1927,1950,5633400
2025-11-07,1955,1989,1950,1989,5778800
2025-11-10,2008.5,2008.5,1985.5,2007.5,5510100
2025-11-11,2007.5,2027.5,2002,2021,4955300
2025-11-12,2030,2042.5,2008,2015,5956300
2025-11-13,2015,2028.5,2010.5,2019,4382900
2025-11-14,2030,2039,2015.5,2039,5612500
2025-11-17,2013,2039.5,1994.5,2036,8324200
2025-11-18,2036,2042,2018.5,2029.5,6480800
2025-11-19,2029.5,2086,2025,2075,10543600
2025-11-20,2096,2145.5,2090.5,2123.5,11177200
2025-11-21,2134,2155.5,2132.5,2144,9770200
2025-11-25,2166,2171.5,2128,2128,6809800
2025-11-26,2143,2173,2129,2161,5698800
2025-11-27,2150,2160,2140.5,2140.5,5789700
2025-11-28,2138,2149,2132.5,2148,6250500
2025-12-01,2134,2149,2125,2144,5891600
2025-12-02,2144,2152,2132.5,2148,4827400
2025-12-03,2142,2148,2107,2112.5,6040900
2025-12-04,2120,2147.5,2116.5,2147.5,4570000
2025-12-05,2107,2120,2092,2096,5621500
2025-12-08,2086.5,2089,2053,2068,6829000
2025-12-09,2080,2082,2062,2071,5355900
2025-12-10,2072,2093.5,2062.5,2092,8275000
2025-12-11,2113,2127,2108.5,2120.5,6361700
2025-12-12,2146.5,2179.5,2120.5,2170,9466700
2025-12-15,2178,2212.5,2175,2212.5,6228700
2025-12-16,2222.5,2225,2190,2200.5,6567700
2025-12-17,2190,2195,2169.5,2190,4367500
2025-12-18,2199.5,2243.5,2191.5,2243.5,6561500
2025-12-19,2225,2234.5,2214.5,2221.5,10133200
2025-12-22,2222,2238,2206,2217,4731700
2025-12-23,2200,2239,2197,2233,4903000
2025-12-24,2239.5,2248,2231,2237,4092900
2025-12-25,2248,2266,2240,2265.5,3308500
2025-12-26,2275,2287,2258,2262.5,3991900
2025-12-29,2266.5,2279.5,2256.5,2272.5,3931100
2025-12-30,2272.5,2279.5,2248,2250.5,4719100
