Date,Open,High,Low,Close,Volume
2021-03-18,88.88,90.67,87.87,88.38,627800
2021-03-19,88.48,88.86,87.03,88.2,1025600
2021-03-22,88.35,88.9,86.64,88.3,554300
2021-03-23,86.97,87.92,83.31,84.42,653600
2021-03-24,85.31,87.13,84.99,86.25,543800
2021-03-25,85.14,87.21,83.82,87.16,541300
2021-03-26,88.43,90.75,87.52,90.7,613300
2021-03-29,90.08,91.67,89.45,89.6,1126900
2021-03-30,90.04,90.85,89.29,90.45,1369500
2021-03-31,90.57,91.56,89.59,90.91,631600
2021-04-01,91.5,91.5,90,90.83,368800
2021-04-05,91.63,92.57,90.89,92.56,438800
2021-04-06,92.57,93.19,91.51,91.99,487200
2021-04-07,92.2,92.2,90.36,91.2,626500
2021-04-08,91.04,91.19,89.9,91.15,528400
2021-04-09,91.16,91.53,90.57,91.35,520700
2021-04-12,92.04,92.04,90.79,91.66,402100
2021-04-13,91.86,92.24,90.28,91.2,754800
2021-04-14,91.14,92.13,91.14,91.71,514000
2021-04-15,91.92,92.08,91.01,91.85,534700
2021-04-16,93.04,93.19,92.17,92.74,439800
2021-04-19,92.74,92.96,91.68,92.45,404300
2021-04-20,92.37,92.64,91.14,91.91,1034000
2021-04-21,91.75,93.31,91.75,92.98,249400
2021-04-22,93.19,93.92,92.1,92.55,462500
2021-04-23,93.3,94.87,92.96,94.39,346000
2021-04-26,94.88,95.82,94.65,95.41,582300
2021-04-27,95.34,95.78,94.46,95.5,1052700
2021-04-28,95.41,96.25,94.87,96.24,285800
2021-04-29,96.82,96.82,95.3,96.55,339400
2021-04-30,95.5,95.91,94.18,94.31,419100
2021-05-03,95.17,95.17,93.39,93.77,684400
2021-05-04,94,95.8,92.83,95.66,429800
2021-05-05,95.83,96.68,94.81,96.35,674700
2021-05-06,97.07,98.37,96.14,98.17,513800
2021-05-07,98.2,99,96.61,98.96,857300
2021-05-10,100.04,101.32,99,99.74,551900
2021-05-11,97.44,98.21,95.71,95.88,1145600
2021-05-12,95.74,96.62,93.45,93.63,409400
2021-05-13,93.43,95.97,92.78,95.5,576200
2021-05-14,96.05,96.8,95.24,96.23,564600
2021-05-17,95.83,97.16,94.66,96.03,335300
2021-05-18,96.19,96.19,94.13,94.16,223400
2021-05-19,92.69,92.74,91.51,92.01,874400
2021-05-20,92,92.42,90.91,91.49,808300
2021-05-21,92.3,93.22,91.75,92.48,326200
2021-05-24,92.97,93.43,91.95,93.06,348900
2021-05-25,93.29,93.96,92.12,92.19,314100
2021-05-26,92.62,93.13,91.59,92.58,335400
2021-05-27,93.75,94.15,93.05,93.41,479500
2021-05-28,93.98,94.08,92.58,93.9,249700
2021-06-01,94.84,95.03,94.32,94.58,284500
2021-06-02,94.72,95.17,93.76,94.12,339200
2021-06-03,93.66,94.19,92.61,93.89,485700
2021-06-04,94.37,94.53,93.68,94.37,281200
2021-06-07,94.5,94.87,92.63,92.94,255600
2021-06-08,93,94.07,92.04,94.02,575600
2021-06-09,93.95,94.05,92.94,92.96,321700
2021-06-10,93.78,94.13,92.25,92.33,284500
2021-06-11,92.99,93.5,92.32,93.16,313700
2021-06-14,93.11,93.37,91.12,91.56,378500
2021-06-15,93.14,93.73,91.56,93.56,373200
2021-06-16,93.05,94.02,92.02,92.61,458100
2021-06-17,92.99,93.16,89.12,89.29,414400
2021-06-18,87.77,88.39,87.14,87.21,621000
2021-06-21,88.41,89.85,88.17,89.55,271700
2021-06-22,89.39,89.84,88.47,89.41,225800
2021-06-23,89.73,90.05,88.93,88.95,359400
2021-06-24,89.39,90.29,88.66,90.27,391100
2021-06-25,90.78,91.85,90.36,91.52,625500
2021-06-28,91.27,91.27,90.36,91.1,334300
2021-06-29,91.54,91.96,90.8,91,494900
2021-06-30,90.64,91.81,90.42,91.59,292400
2021-07-01,93.06,94.14,93.03,93.76,611500
2021-07-02,93.77,94.14,93.09,93.88,409100
2021-07-06,93.68,93.68,90.95,92.62,640400
2021-07-07,92.12,94.04,91.98,93.85,337600
2021-07-08,92.23,93.92,91.73,93.14,426500
2021-07-09,94.75,95.51,94.13,95,268000
2021-07-12,94.29,95.47,94.02,95.23,251300
2021-07-13,95.2,95.52,94.35,94.69,360100
2021-07-14,95.09,95.83,94.34,95.02,352900
2021-07-15,94.32,95.22,93.98,95.03,359000
2021-07-16,96.01,96.33,94.05,94.18,526600
2021-07-19,92.37,92.52,91.12,92.05,651400
2021-07-20,92.06,95.89,91.96,95.33,468100
2021-07-21,95.77,96.95,95.77,96.23,277500
2021-07-22,96.16,96.6,95.43,96.15,223400
2021-07-23,97.13,97.19,96.13,96.58,283400
2021-07-26,96.95,97.53,96.02,96.96,165800
2021-07-27,96.49,97.44,95.76,96.71,176800
2021-07-28,96.8,96.97,95.32,96.22,248100
2021-07-29,97.14,97.97,96.59,97.51,262600
2021-07-30,97.16,97.99,96.88,97.91,380100
2021-08-02,98.06,99.45,96.69,96.87,348300
2021-08-03,96.93,98.65,95.83,98.26,301000
2021-08-04,97.48,98.09,96.89,97.11,350100
2021-08-05,97.8,98.71,97.31,97.84,330400
2021-08-06,98.79,99.77,96.11,97.75,468000
2021-08-09,97.61,97.73,96.66,97.13,739600
2021-08-10,96.98,98.82,96.5,98.37,509300
2021-08-11,98.5,99.65,97.88,99.48,366700
2021-08-12,99.29,99.76,98.59,99.06,312400
2021-08-13,99.06,99.06,98.17,98.23,261800
2021-08-16,97.97,98.39,96.94,98.3,264400
2021-08-17,97.95,97.95,96.38,97.35,372300
2021-08-18,96.88,97.59,96.39,96.4,391900
2021-08-19,95.56,95.81,93.18,93.98,392900
2021-08-20,94.09,94.32,93.07,93.78,323100
2021-08-23,94.34,95.54,94.29,94.76,246800
2021-08-24,95.38,96.08,95.3,96.03,225800
2021-08-25,96.06,97.63,95.74,97.32,386600
2021-08-26,97.23,97.56,96.64,96.79,606700
2021-08-27,97.27,98.72,97.02,98.11,435100
2021-08-30,98.43,98.54,97.59,97.71,380900
2021-08-31,97.92,97.92,95.62,95.67,415000
2021-09-01,95.78,95.85,93.35,95.02,516400
2021-09-02,95.28,95.9,95,95.38,373400
2021-09-03,95.28,95.84,93.9,93.95,203800
2021-09-07,93.45,93.51,91.62,91.64,381200
2021-09-08,91.25,92.8,91.1,92.21,473600
2021-09-09,91.82,92.47,90.1,90.12,411800
2021-09-10,90.59,90.7,89.29,89.7,772100
2021-09-13,90.39,90.83,89.6,90.78,365300
2021-09-14,91.2,91.27,89.8,90.21,434300
2021-09-15,90.4,91.03,89.91,90.82,561400
2021-09-16,90.61,90.61,88.98,89.02,578800
2021-09-17,88.68,88.89,86.82,87.41,1254800
2021-09-20,85.23,85.94,83.93,85.32,642100
2021-09-21,85.97,85.97,83.87,84.67,381200
2021-09-22,85.26,86.28,84.86,85.26,263500
2021-09-23,85.66,86.89,85.66,86.27,378500
2021-09-24,85.88,86.59,85.6,85.76,354100
2021-09-27,85.55,87.83,85.55,86.75,419000
2021-09-28,86.45,87.21,86.03,87,477700
2021-09-29,87.09,87.21,85.93,86.8,968700
2021-09-30,87.04,87.09,85.6,85.84,1259800
2021-10-01,86.22,87.68,84.86,86.88,441100
2021-10-04,86.87,87.48,86.08,86.21,453300
2021-10-05,86.19,88.79,86.12,88.4,527700
2021-10-06,87.24,89.15,86.77,88.8,501600
2021-10-07,89.32,90.41,89.32,90.1,482900
2021-10-08,89.94,90.81,89.64,90.5,311100
2021-10-11,90.36,90.89,89.58,90.22,432500
2021-10-12,90.3,90.97,89.07,89.22,461500
2021-10-13,89.25,89.63,87.92,88.98,252000
2021-10-14,89.77,92.47,89.54,92.31,345000
2021-10-15,93.34,95.13,93.11,94.01,315900
2021-10-18,93.12,94,92.8,93.81,221200
2021-10-19,94.44,94.66,92.89,93.02,280300
2021-10-20,93,94.28,92.6,93.73,227700
2021-10-21,93.56,94.5,93.06,94.47,272200
2021-10-22,95.11,95.55,94.24,94.29,173200
2021-10-25,94.28,94.95,93.57,94.01,205200
2021-10-26,94.14,94.72,93.61,93.74,287400
2021-10-27,93.82,94.25,92.39,92.44,304100
2021-10-28,92.46,94.72,92.41,94.62,241600
2021-10-29,94.31,95.17,93.82,94.07,347900
2021-11-01,94.23,96.02,93.79,96.01,323600
2021-11-02,96.39,97.63,96.18,97.46,387000
2021-11-03,97.41,98,96.73,97.77,318300
2021-11-04,99.2,102.26,97.73,100.57,458200
2021-11-05,102.16,104.5,101.68,104.02,406500
2021-11-08,105.08,105.54,103.61,103.75,341700
2021-11-09,103.61,104.34,103.2,104.28,337100
2021-11-10,104.31,104.68,103.54,103.89,400200
2021-11-11,103.98,104.39,102.4,102.43,205600
2021-11-12,102.65,103.81,102.52,103.71,261500
2021-11-15,104.11,104.15,103.34,103.85,368000
2021-11-16,103.61,104.66,102.9,103.9,385400
2021-11-17,103.29,104.71,102.86,104.42,308500
2021-11-18,104.93,104.93,103.38,104.7,353200
2021-11-19,104.57,104.83,103.61,104.05,316300
2021-11-22,104.58,105.09,103.67,103.67,249000
2021-11-23,103.68,104.4,102.86,103.42,193500
2021-11-24,102.67,103.16,102.48,102.89,168900
2021-11-26,100.05,100.41,98.32,99.02,156000
2021-11-29,100.42,100.42,98.12,99.12,311600
2021-11-30,98.15,98.92,94.38,94.58,501600
2021-12-01,96.82,96.82,93.89,93.92,526400
2021-12-02,94.83,97.23,94.44,96.49,645900
2021-12-03,96.7,96.7,94.7,95.76,220800
2021-12-06,97.11,100.31,97.11,99.69,450000
2021-12-07,100.7,102.75,99.84,101.39,296800
2021-12-08,103.58,103.58,101.77,102.48,403100
2021-12-09,102.25,102.71,101.52,101.6,253900
2021-12-10,102.05,102.22,100.74,100.97,195200
2021-12-13,101.1,101.54,99.99,100.32,282300
2021-12-14,99.53,101.07,98.59,99.67,295000
2021-12-15,99.75,101.76,99.15,101.69,448200
2021-12-16,102.25,103.61,100.71,101.18,345100
2021-12-17,100.23,100.48,97.06,97.78,745900
2021-12-20,96.39,96.39,94.13,95.79,376300
2021-12-21,96.9,98.98,96.59,98.96,220400
2021-12-22,99.03,99.5,98.13,99.1,245800
2021-12-23,99.57,100.73,99.57,100.4,289900
2021-12-27,100.79,102.43,99.96,102.29,170100
2021-12-28,102.2,102.88,101.88,102.3,132900
2021-12-29,102.2,103.05,102.05,102.7,142500
2021-12-30,102.85,103.35,101.75,101.97,142000
2021-12-31,101.98,102.68,101.9,102.19,204800
