Date,Open,High,Low,Close,Volume
2026-05-26,197.54,202.17,196.94,200.93,592200
2026-05-27,201.41,201.58,195.56,195.95,664400
2026-05-28,194.54,195.22,190.58,193.35,823900
2026-05-29,192.92,196,191.45,195,1015900
2026-06-01,191.73,193.2,187.47,189.55,611500
2026-06-02,191.2,194.26,190.1,194.15,581700
2026-06-03,193.82,197.22,193.82,194.07,456800
2026-06-04,194.2,194.22,191.92,193.27,595000
2026-06-05,191.73,193.86,190.77,191.45,791000
2026-06-08,192.59,194.08,190.52,190.95,556900
2026-06-09,192.82,195.26,187.83,192.02,678300
2026-06-10,192.02,193.59,184.19,184.24,879800
2026-06-11,186.84,187.45,182.79,185,1097400
2026-06-12,187.3,189.35,185.52,189.13,1192700
2026-06-15,193.23,197.69,192.52,195.18,1374700
2026-06-16,196.99,198.21,193.49,194.09,942100
2026-06-17,194.03,196.89,190.92,191.07,1004700
2026-06-18,194.61,197.67,193.52,196.81,1947400
2026-06-22,195.91,199.64,195.16,199.23,849300
2026-06-23,196.9,197.11,191.83,194.52,1099800
2026-06-24,196.49,196.49,190.34,194.6,1225000
2026-06-25,196.82,201.83,195,200.08,909100
2026-06-26,197.96,198,192.12,193.03,1645600
2026-06-29,191.66,194,189.14,190.4,1333700
2026-06-30,190.33,197.79,189.07,197.76,960200
2026-07-01,196.06,196.08,188.74,188.84,1041100
2026-07-02,189.49,190.35,184.07,186.8,639700
2026-07-06,187.51,191,187.14,190.07,854800
2026-07-07,188.55,188.55,181.96,184.62,877700
2026-07-08,182.55,186.77,181.84,185.33,1119400
2026-07-09,189.89,195.1,188.01,193,1460000
2026-07-10,193.01,196,191.14,195,803000
2026-07-13,193.56,196.77,192.45,194.5,818100
2026-07-14,197.17,198.84,193.63,194.93,812300
2026-07-15,194.4,196.33,190.68,194.16,1175700
2026-07-16,192.34,196.34,191.72,195.34,599400
2026-07-17,191.49,195.84,189.8,192.51,1449300
2026-07-20,193.18,195.45,189.89,191.23,1020000
2026-07-21,190.58,194.8,190,191.49,856200
2026-07-22,190.77,194.5,190.6,193,865000
2026-07-23,191.39,195.97,190.99,195.2,822500
2026-07-24,195.61,197.68,193.9,195.86,536200
2026-07-27,196.91,199.17,192.34,197.8,639000
2026-07-28,196.96,199.94,193.66,198.99,874900
2026-07-29,196.77,197.7,188.08,190.8,1082000
2026-07-30,194.87,195,191.03,193,1203900
2026-07-31,195.7,196.71,191.57,195.98,667000
2026-08-03,195.74,200.38,194.03,198.44,728900
2026-08-04,200.65,205.92,196.71,204.65,1703600
2026-08-05,204.77,206.59,202.66,204.08,1548900
2026-08-06,220.2,230.32,213.08,214.41,2638000
2026-08-07,217.69,218.36,212.62,213.13,813900
2026-08-10,214,214.69,210.33,211.92,715300
2026-08-11,213.02,218.49,211.53,216.89,942800
2026-08-12,223.17,223.42,214.48,216.53,600300
2026-08-13,216.53,216.84,213.68,216.7,602000
2026-08-14,216.05,219.92,214.75,219.4,520700
2026-08-17,219.3,220.57,217.8,219.81,691700
2026-08-18,217.04,218.77,214.66,217.67,780900
2026-08-19,216.62,219.09,211.76,213.55,647500
2026-08-20,211.47,214.13,208.14,208.15,545300
2026-08-21,210.18,211.24,206.05,208.1,723300
2026-08-24,208.23,208.94,204.57,204.96,493100
2026-08-25,208.11,209.83,204.55,205.98,629500
2026-08-26,206.64,211.18,203.08,210.4,637100
2026-08-27,210.12,211.35,206.63,207.95,339600
2026-08-28,206.07,207.94,201.76,202.99,402100
2026-08-31,202.08,202.42,199.23,200.29,500700
2026-09-01,201.06,201.06,193.97,194.26,872700
2026-09-02,200.37,203.34,195,201,936200
2026-09-03,201.53,205.23,199.17,203.48,750100
2026-09-04,204.7,206.89,202.46,204.33,502100
2026-09-08,204.12,204.81,201.34,201.52,450800
2026-09-09,199.88,201.27,197.61,198.26,602900
2026-09-10,196,197.47,193.27,196.23,646200
2026-09-11,199.14,204.62,197.55,204.14,786500
2026-09-14,198.31,199.99,196.48,199.5,751600
2026-09-15,201.07,201.69,197.37,197.99,567100
2026-09-16,200,201.12,192.62,194.5,864000
2026-09-17,198.39,203.85,195.07,202.81,1413300
2026-09-18,202.82,205.51,201.82,204.47,1994200
2026-09-21,206.07,207.91,204.99,205.68,718400
2026-09-22,206.49,210.2362,205.97,208.63,881567
