Date,Open,High,Low,Close,Volume
2020-07-07,57.76,58.73,57.56,57.86,564000
2020-07-08,57.73,58.14,56.63,57.33,564100
2020-07-09,56.95,57.02,55.2,55.74,494000
2020-07-10,56.01,56.68,55.83,56.52,234100
2020-07-13,57.39,58.75,56.85,57.64,399000
2020-07-14,57.6,59.28,57.28,59.25,410000
2020-07-15,60.68,60.98,59.56,60.45,445500
2020-07-16,60.22,61.15,59.76,60.02,395000
2020-07-17,60.28,60.74,60.01,60.21,340500
2020-07-20,59.79,60.24,58.58,59.02,337100
2020-07-21,59.29,60.15,59.29,59.68,497200
2020-07-22,59.32,60.33,59.32,59.79,403600
2020-07-23,59.71,60.53,59.59,59.97,290900
2020-07-24,59.77,60.12,59.35,59.46,227700
2020-07-27,59.24,60.48,58.95,60.35,568300
2020-07-28,60.04,60.48,58.74,58.83,225400
2020-07-29,59.16,60.32,59.04,59.98,439500
2020-07-30,58.93,59.36,58,59,618700
2020-07-31,58.55,59.43,56.49,57.73,955900
2020-08-03,58.28,59.73,58.15,59.42,622000
2020-08-04,59.16,59.64,58.68,58.82,345200
2020-08-05,59.53,60.17,59.39,59.69,326700
2020-08-06,59.35,59.79,59.23,59.43,670300
2020-08-07,59.81,60.53,59.66,60.35,1187400
2020-08-10,60.66,62.96,60.64,62.54,499600
2020-08-11,63.29,64.34,63.24,63.34,758600
2020-08-12,63.88,63.91,62.81,63.3,327100
2020-08-13,62.73,63.28,62.35,62.51,254200
2020-08-14,61.9,62.84,61.87,62.63,344800
2020-08-17,63,63.07,62.18,62.39,607700
2020-08-18,62.37,62.52,61.5,61.56,269300
2020-08-19,61.62,62.33,61.41,61.6,354700
2020-08-20,60.74,61.48,60.71,61.19,282800
2020-08-21,60.88,61.37,60.63,60.95,236100
2020-08-24,61.61,62.1,61.2,62.1,283600
2020-08-25,62.68,63,62.12,62.73,310800
2020-08-26,62.55,63.21,62.12,62.88,300100
2020-08-27,63.35,63.79,62.78,63.04,349500
2020-08-28,63.18,64.04,62.39,64.04,371100
2020-08-31,63.82,63.82,62.73,62.81,465500
2020-09-01,62.4,63.92,61.87,63.85,202700
2020-09-02,63.94,64.86,63.64,64.56,220600
2020-09-03,64.6,64.66,61.93,62.22,295600
2020-09-04,63.31,63.86,62.49,62.96,566200
2020-09-08,62.44,62.73,61.21,61.26,565000
2020-09-09,61.77,63.02,61.73,62.54,330100
2020-09-10,62.59,62.75,61.47,61.87,381500
2020-09-11,62.09,63.05,61.83,62.61,304400
2020-09-14,63.1,63.6,62.47,63.16,507700
2020-09-15,63.66,64.03,62.99,63.26,337800
2020-09-16,63.7,64.43,63.03,63.65,481900
2020-09-17,62.82,64.15,62.33,63.4,390300
2020-09-18,63.39,63.92,61.85,62.19,834700
2020-09-21,60.54,61.06,58.26,59.17,512400
2020-09-22,59.42,59.95,58.77,59.72,414300
2020-09-23,59.77,60.4,58.07,58.07,448500
2020-09-24,58.14,59.08,57.44,58.17,634000
2020-09-25,57.54,58.76,57.42,58.3,608500
2020-09-28,59.83,60.3,59.2,59.98,584500
2020-09-29,60.17,60.41,59.34,59.45,477300
2020-09-30,59.7,60.31,58.54,59.05,673000
2020-10-01,59.49,59.98,58.01,58.54,409600
2020-10-02,57.15,59.83,57.13,58.96,459300
2020-10-05,59.91,61.03,59.87,60.64,424400
2020-10-06,60.89,62.5,60.15,60.96,486000
2020-10-07,61.8,62.92,61.74,62.66,374200
2020-10-08,63,63.44,62.59,63.31,322700
2020-10-09,64.08,65.06,63.56,64.25,982800
2020-10-12,64.66,64.71,63.5,63.95,330200
2020-10-13,63.82,64.23,62.86,63.09,382300
2020-10-14,64.39,64.7,63.49,63.49,297400
2020-10-15,62.45,64.28,62.45,64.19,198900
2020-10-16,64.35,64.97,63.95,64.66,275700
2020-10-19,64.64,65.05,63.8,63.95,461600
2020-10-20,64.49,66.77,64.49,65.49,728700
2020-10-21,65.25,66.42,65.06,65.07,323300
2020-10-22,65.04,66.51,65.04,66.27,366300
2020-10-23,66.89,67,65.69,66.31,452000
2020-10-26,65.48,65.95,64.11,64.68,404300
2020-10-27,64.28,64.62,62.82,62.94,350900
2020-10-28,61.52,62.7,60.64,60.92,397000
2020-10-29,60.48,63.08,60.24,62.79,704000
2020-10-30,61.52,61.6,59.23,60.51,969300
2020-11-02,61.4,63.39,61.4,62.32,645100
2020-11-03,63.57,64.71,63.06,64.48,566200
2020-11-04,63.15,64.64,61.61,62.79,485200
2020-11-05,63.67,65.59,63.5,65.41,561300
2020-11-06,65.87,66.13,64.69,64.75,278500
2020-11-09,68.44,71.99,68.33,69.4,1028000
2020-11-10,69.73,71.92,69.44,71.36,673300
2020-11-11,71.92,71.92,69.19,69.89,434700
2020-11-12,69.14,69.67,67.54,68.15,259800
2020-11-13,68.82,69.66,68.48,69.56,309100
2020-11-16,71.27,73,69.83,72.99,654300
2020-11-17,72.19,73.11,70.58,72.56,476600
2020-11-18,73.32,74.06,72.46,72.65,491700
2020-11-19,72.33,72.33,70.43,71.83,243800
2020-11-20,71.6,72.26,71.1,71.93,340000
2020-11-23,72.69,73.35,72.42,72.86,577100
2020-11-24,74.34,76.17,73.73,75.95,428800
2020-11-25,75.47,75.47,74.16,74.74,323300
2020-11-27,74.86,75.25,74.5,75.01,249500
2020-11-30,74.49,74.81,72.54,72.63,605300
2020-12-01,73.79,74.62,72.87,74.04,456600
2020-12-02,73.7,74.57,73.37,73.98,553400
2020-12-03,73.94,74.99,73.65,74.53,458700
2020-12-04,75.18,76.47,74.91,76.46,269300
2020-12-07,75.96,76.42,75.64,76.25,329200
2020-12-08,75.48,76.51,75.36,76.45,302700
2020-12-09,76.54,77.22,75.93,76.65,284500
2020-12-10,76.29,77.44,75.88,77.31,321900
2020-12-11,76.47,77.94,76.47,77.69,427200
2020-12-14,78,78.99,76.42,76.45,847500
2020-12-15,78.19,79.63,77.22,78.61,878000
2020-12-16,78.95,79.05,77.31,78.03,545300
2020-12-17,78.33,78.37,77.46,77.93,311200
2020-12-18,78.35,78.89,76.89,77.47,862800
2020-12-21,76.02,76.77,75.08,76.52,381900
2020-12-22,76.43,76.61,75.79,76.19,244700
2020-12-23,76.94,77.49,76.12,76.27,367500
2020-12-24,76.17,76.5,75.66,76.49,88200
2020-12-28,77.37,77.58,76.09,76.13,190800
2020-12-29,76.62,76.62,75.18,75.9,237800
2020-12-30,76.13,77.44,75.81,76.82,152800
2020-12-31,77.05,77.73,76,77.02,291300
