Date,Open,High,Low,Close,Volume
2022-09-21,71.35,71.79,69.73,69.73,287200
2022-09-22,69.47,69.71,68.26,68.46,221000
2022-09-23,67.61,67.75,65.93,66.9,199500
2022-09-26,66.45,67.69,66.07,66.52,303100
2022-09-27,67.44,67.94,65.31,66.22,282800
2022-09-28,66.98,68.53,66.38,68.07,246700
2022-09-29,67.03,67.25,65.17,65.81,538500
2022-09-30,66.03,67,65.11,65.34,490400
2022-10-03,66.34,68.52,65.76,68.15,468600
2022-10-04,69.42,71.47,69.42,71.13,476000
2022-10-05,70.09,71.92,70.02,71.46,339200
2022-10-06,71.24,71.98,70.92,71.72,423200
2022-10-07,70.82,71.17,69.04,69.47,377700
2022-10-10,69.71,70.05,68.42,68.89,288700
2022-10-11,68.28,68.73,67.16,67.88,677400
2022-10-12,68.01,68.01,66.86,66.95,323100
2022-10-13,65.28,69.32,64.51,68.44,454600
2022-10-14,68.76,69.38,66.74,67.14,252700
2022-10-17,68.56,69.89,68.53,69.78,300500
2022-10-18,71.86,72.02,70.41,71.07,306500
2022-10-19,70.15,70.73,68.96,69.89,235500
2022-10-20,70.11,70.88,67.97,68.3,249700
2022-10-21,68.58,71.27,68,70.88,254500
2022-10-24,71.17,72.11,70.94,71.72,305900
2022-10-25,71.53,74.21,71.53,73.83,398800
2022-10-26,73.96,75,73.61,73.74,490100
2022-10-27,74.25,75.78,74.12,74.24,318300
2022-10-28,74.63,77.12,73.89,76.97,419300
2022-10-31,76.37,77.29,75.76,76.39,342900
2022-11-01,77.2,77.67,76.54,77.28,296600
2022-11-02,76.82,77.51,74.19,74.47,650300
2022-11-03,72.17,74.3,69.96,72.5,777100
2022-11-04,73.28,76.24,73.07,75.62,485200
2022-11-07,76.22,77.68,75.81,77.64,378500
2022-11-08,77.81,78.29,76.21,76.86,281000
2022-11-09,75.9,77.38,75.58,75.59,372700
2022-11-10,79.09,80.64,78.52,80.63,532000
2022-11-11,80.76,83.43,80.76,82.6,455600
2022-11-14,81.8,82.97,81.42,81.44,432800
2022-11-15,82.69,84.75,82.69,84.14,743200
2022-11-16,83.41,84.45,82.91,84.12,994900
2022-11-17,82.95,83.77,81.9,83.64,514000
2022-11-18,84.95,85.07,83.83,84.29,527800
2022-11-21,83.82,84.79,83.68,83.69,393300
2022-11-22,84.35,84.79,83.55,84.67,255600
2022-11-23,84.71,85.16,83.64,84.14,225000
2022-11-25,84.26,84.68,84.08,84.58,72000
2022-11-28,83.6,83.6,81.41,81.46,636000
2022-11-29,81.73,82.64,81.72,82.12,245800
2022-11-30,81.95,84.53,81.07,84.52,394300
2022-12-01,85.33,85.68,84.56,84.68,263000
2022-12-02,83.57,85.6,83,84.75,294700
2022-12-05,83.93,83.93,82.21,82.75,286500
2022-12-06,82.88,82.95,79.87,80.3,450500
2022-12-07,80.27,80.99,79.53,80.66,316200
2022-12-08,81.05,81.82,80.92,81.82,189500
2022-12-09,82.02,82.42,80.33,80.61,297600
2022-12-12,80.91,82.08,80.45,82.07,391200
2022-12-13,84.91,85.34,82.13,82.5,579000
2022-12-14,82.5,83.29,80.75,81.44,428700
2022-12-15,80.14,80.14,78.37,78.43,504900
2022-12-16,77.41,78.05,76.22,77.03,841800
2022-12-19,77.14,77.51,76.28,76.98,374200
2022-12-20,77.1,78.35,77.02,78.2,538000
2022-12-21,79.17,80.85,79.05,80.45,547200
2022-12-22,79.56,80,78.18,79.62,540400
2022-12-23,79.45,80.12,79.13,79.99,200300
2022-12-27,80.06,81.53,79.67,81.16,340200
2022-12-28,81.07,81.68,79.55,79.61,346200
2022-12-29,80.33,82.26,79.7,81.72,252100
2022-12-30,81.13,81.44,80.54,81.1,233700
