Date,Open,High,Low,Close,Volume
1997-09-15,5.2434,5.2952,5.2123,5.2849,721954
1997-09-16,5.2849,5.461,5.2745,5.4507,1052473
1997-09-17,5.3678,5.43,5.3263,5.3781,1657419
1997-09-18,5.3574,5.5854,5.3574,5.5128,1379976
1997-09-19,5.5336,5.5336,5.4714,5.5128,1295537
1997-09-22,5.5025,5.5025,5.4092,5.4092,643546
1997-09-23,5.43,5.43,5.2849,5.3263,782268
1997-09-24,5.3574,5.4818,5.3574,5.3678,958987
1997-09-25,5.3263,5.3885,5.2952,5.3263,882388
1997-09-26,5.4092,5.5232,5.3056,5.3781,2156815
1997-09-29,5.3781,5.3989,5.2952,5.3056,1414355
1997-09-30,5.3056,5.5128,5.3056,5.5025,1547045
1997-10-01,5.5025,5.5336,5.4403,5.4507,1460193
1997-10-02,5.4196,5.4507,5.3056,5.3056,1538601
1997-10-03,5.3574,5.461,5.2952,5.3574,1396864
1997-10-06,5.3989,5.5336,5.3678,5.461,1182147
1997-10-07,5.4714,5.4921,5.4092,5.4403,986731
1997-10-08,5.4403,5.4507,5.2952,5.316,1279252
1997-10-09,5.3263,5.3989,5.2642,5.3678,1443305
1997-10-10,5.3263,5.3367,5.2434,5.2538,1130277
1997-10-13,5.2642,5.3004,5.2642,5.2952,969843
1997-10-14,5.2952,5.2952,5.2434,5.2952,864294
1997-10-15,5.2642,5.2952,5.2538,5.2849,735223
1997-10-16,5.2952,5.3574,5.2745,5.3367,1687575
1997-10-17,5.3056,5.4921,5.2849,5.3367,2337756
1997-10-20,5.316,5.3471,5.2642,5.2642,808203
1997-10-21,5.2642,5.3367,5.2642,5.3263,1825090
1997-10-22,5.3056,5.4507,5.2849,5.4092,957780
1997-10-23,5.3471,5.3781,5.2849,5.3574,1670084
1997-10-24,5.3574,5.3885,5.3471,5.3781,1141737
1997-10-27,5.3574,5.3678,4.974,4.974,2221954
1997-10-28,4.9015,5.2227,4.8082,5.1709,3191194
1997-10-29,5.1502,5.3885,5.1398,5.3781,2477081
1997-10-30,5.3056,5.3056,5.2123,5.2331,2051267
1997-10-31,5.2642,5.2952,5.2227,5.2331,1210495
1997-11-03,5.3056,5.3989,5.2849,5.3056,1253920
1997-11-04,5.2642,5.3471,5.2538,5.3367,1491556
1997-11-05,5.316,5.3471,5.3056,5.316,772618
1997-11-06,5.3056,5.316,5.202,5.2123,772014
1997-11-07,5.1605,5.2642,5.0673,5.0984,1004222
1997-11-10,5.1191,5.202,5.0984,5.1087,433052
1997-11-11,5.1294,5.1916,5.1191,5.1605,424608
1997-11-12,5.1191,5.1191,4.974,4.974,724367
1997-11-13,4.974,5.1398,4.974,5.0673,962002
1997-11-14,5.0673,5.1398,5.0569,5.0776,817853
1997-11-17,5.1398,5.2642,5.1398,5.1709,1188782
1997-11-18,5.1605,5.1916,5.0569,5.0776,761761
1997-11-19,5.0569,5.1398,5.0569,5.0984,715320
1997-11-20,5.0984,5.202,5.0673,5.1605,1136912
1997-11-21,5.1605,5.2227,5.1191,5.1709,757539
1997-11-24,5.1605,5.1709,5.0362,5.0362,896261
1997-11-25,5.0362,5.088,5.0362,5.0362,716526
1997-11-26,5.0569,5.1813,5.0569,5.1709,946321
1997-11-28,5.1709,5.2642,5.1709,5.2642,177925
1997-12-01,5.2952,5.2952,5.2227,5.2227,1074186
1997-12-02,5.2331,5.2434,5.202,5.2227,987334
1997-12-03,5.2227,5.2227,5.1709,5.2123,697226
1997-12-04,5.2123,5.2745,5.1916,5.1916,604946
1997-12-05,5.1813,5.3056,5.1813,5.2331,618818
1997-12-08,5.2331,5.2434,5.1813,5.1916,2790712
1997-12-09,5.202,5.2434,5.1605,5.1813,1127262
1997-12-10,5.1916,5.202,5.1191,5.1398,664053
1997-12-11,5.088,5.088,5.0155,5.0258,883595
1997-12-12,5.0465,5.0569,4.974,4.974,1160434
1997-12-15,4.974,5.0776,4.974,5.0258,990953
1997-12-16,5.0155,5.0258,4.9636,4.9947,1228589
1997-12-17,5.0155,5.0362,4.9222,4.9222,2432449
1997-12-18,4.9222,5.0051,4.8911,4.9118,1574789
1997-12-19,4.8496,4.8704,4.7667,4.8393,1874548
1997-12-22,4.8807,5.088,4.8704,4.8911,817853
1997-12-23,4.8911,5.1087,4.8911,4.9533,1281665
1997-12-24,4.9118,4.9947,4.8911,4.8911,426417
1997-12-26,4.86,4.9015,4.86,4.8704,124849
1997-12-29,4.9429,5.088,4.8496,5.088,1027744
1997-12-30,5.088,5.1398,5.0465,5.0465,449940
1997-12-31,5.0569,5.202,5.0362,5.202,957177
