Date,Open,High,Low,Close,Volume
2023-09-12,100.52,101.95,100.52,101.28,417900
2023-09-13,101.03,101.15,99.5,100.05,509300
2023-09-14,101.25,101.76,100.1,100.58,367300
2023-09-15,99.84,100.55,98.9,99.39,1351100
2023-09-18,99.34,99.77,98.7,98.83,423900
2023-09-19,98.82,99.01,97.54,98.18,348300
2023-09-20,98.84,99.73,97,97.07,253700
2023-09-21,96.23,96.44,94.86,95.12,298300
2023-09-22,95.17,96.17,95.17,95.5,255600
2023-09-25,95.17,97.5,95.17,97.1,360200
2023-09-26,96.44,96.84,94.89,95.03,265800
2023-09-27,95.68,97.39,95.23,96.83,391300
2023-09-28,96.65,99.79,96.65,98.84,540100
2023-09-29,99.67,99.67,97.57,97.91,319400
2023-10-02,97.73,98.08,96.16,96.66,280100
2023-10-03,96.11,96.8,95.05,95.84,220800
2023-10-04,95.74,96.8,94.81,96.4,262300
2023-10-05,98.22,98.84,96.16,96.48,466600
2023-10-06,96.12,98.74,96.02,98.05,398500
2023-10-09,97.87,99.48,97.45,99.09,323700
2023-10-10,99.26,100.84,99.17,99.41,414600
2023-10-11,99.49,101.1,99.49,101.06,271100
2023-10-12,101.15,101.36,99.61,100.29,287900
2023-10-13,100.32,100.56,97.66,98.48,388000
2023-10-16,99.29,100.6,98.85,99.64,333000
2023-10-17,98.93,101.87,98.93,100.47,970700
2023-10-18,99.3,99.77,95.42,95.51,465600
2023-10-19,94.94,96.83,94.24,94.57,520000
2023-10-20,94.86,95.84,94.17,95.07,617800
2023-10-23,94.86,95.3,93.16,93.45,407700
2023-10-24,94.37,95.1,93.17,94.21,314700
2023-10-25,93.73,93.73,92.4,92.58,312600
2023-10-26,92.94,94.41,92.94,93.31,384700
2023-10-27,93.25,93.83,92.07,92.31,301400
2023-10-30,93.48,93.48,91.99,92.13,739000
2023-10-31,91.94,93.78,91.94,93.35,492200
2023-11-01,93.31,94.06,92.16,93.97,760500
2023-11-02,96.95,100.97,95.53,99.76,892300
2023-11-03,101.5,102.4,100.99,101.21,578900
2023-11-06,101.69,101.69,100.19,100.86,322700
2023-11-07,100.17,100.71,99.52,100.36,251200
2023-11-08,100.67,101.19,100.32,100.69,270200
2023-11-09,101.38,102.15,100.31,100.54,330300
2023-11-10,101.18,103.06,101.01,102.81,491600
2023-11-13,102.56,103.39,102.31,103.09,291100
2023-11-14,104.87,107.38,104.26,106.99,576000
2023-11-15,107,108.57,107,107.46,505700
2023-11-16,108.18,109.49,107.15,107.83,493800
2023-11-17,108.51,108.99,107.73,108.07,273700
2023-11-20,108.11,109.63,107.53,107.92,364200
2023-11-21,107.45,108.36,107.26,107.77,864000
2023-11-22,107.97,109.4,107.54,108.8,395300
2023-11-24,108.83,109.76,108.52,109.51,275500
2023-11-27,108.7,110.22,108.47,109.58,547300
2023-11-28,109.57,110.28,107.35,107.39,401700
2023-11-29,107.92,108.87,107.01,107.37,321200
2023-11-30,107.43,108.38,107.1,108.27,288500
2023-12-01,108.1,110.3,108.1,110.23,375500
2023-12-04,109.68,111.25,109.36,111.24,476800
2023-12-05,110.83,111.62,110.24,110.5,486100
2023-12-06,111.12,112.59,110.83,110.86,312900
2023-12-07,111.03,112.15,110.7,112.08,584100
2023-12-08,112.08,113.92,112.08,113.73,429800
2023-12-11,113.91,114.44,113.27,113.35,252300
2023-12-12,113.42,114.45,112.96,113.73,304800
2023-12-13,113.74,114.17,111.96,112.87,575500
2023-12-14,114.07,116.44,114.07,116.28,416500
2023-12-15,115.96,117.01,115.53,115.77,1048800
2023-12-18,116.17,116.17,114.26,114.87,398200
2023-12-19,115.79,116.91,115.77,116.87,276400
2023-12-20,116.48,117.45,115.67,115.67,436700
2023-12-21,116.88,117.78,116.07,117.68,264700
2023-12-22,118.03,119.1,117.89,119.05,217900
2023-12-26,119.46,120.29,119.17,119.92,174300
2023-12-27,120.22,120.65,119.86,120.52,235600
2023-12-28,120.08,120.63,119.92,120.28,198500
2023-12-29,119.96,121.19,119.04,119.32,221100
