Date,Open,High,Low,Close,Volume
2019-12-16,73.36,73.78,72.96,73.19,672200
2019-12-17,73.02,73.45,72.61,72.97,444300
2019-12-18,73.12,73.12,72.31,72.54,1287200
2019-12-19,72.64,73.43,72.16,73.35,491300
2019-12-20,73.86,74.3,73.17,73.59,1305800
2019-12-23,73.8,74.31,73.16,74.16,458100
2019-12-24,74.55,74.55,73.73,73.9,109300
2019-12-26,74.01,74.13,73.33,74.03,264200
2019-12-27,74.42,74.63,73.83,74.01,266900
2019-12-30,74.11,74.48,73.92,74.03,289600
2019-12-31,73.86,74.58,73.86,73.91,374500
