Date,Open,High,Low,Close,Volume
2025-06-03,149.94,151.51,149.87,150.8,332600
2025-06-04,151.68,152.01,150.74,150.76,251600
2025-06-05,151.78,151.78,149.47,149.82,331000
2025-06-06,152.03,152.79,150.57,152.24,390700
2025-06-09,153.09,153.54,151.36,151.96,478200
2025-06-10,152.38,152.61,151.17,151.72,277800
2025-06-11,152.43,152.88,150.4,152.36,369300
2025-06-12,151,152.28,150.87,152.15,272000
2025-06-13,150.05,152.02,149.82,150.46,493000
2025-06-16,152.03,153.66,151.46,151.93,328700
2025-06-17,152.19,152.19,149.26,149.82,398600
2025-06-18,149.31,152.38,149.31,150.66,403400
2025-06-20,151.62,151.62,149.02,150.81,1204100
2025-06-23,150.4,153.48,149.78,153.35,284400
2025-06-24,154.67,155.76,152.57,155.02,427300
2025-06-25,155.63,157.03,154.11,154.78,351900
2025-06-26,155.52,157.94,154.89,157.56,356100
2025-06-27,158.17,158.94,156.72,157.95,675100
2025-06-30,157.52,158.08,156.53,156.83,372500
2025-07-01,156.16,159.94,156.1,158.56,276900
2025-07-02,158.56,160.29,157.47,160.17,566600
2025-07-03,160.44,161.53,158.78,161.13,265400
2025-07-07,160.58,161.79,158,158.83,313300
2025-07-08,158.97,159.6,157.39,157.66,795100
2025-07-09,158.91,158.96,157.08,157.62,501400
2025-07-10,158.08,159.57,157.44,157.56,521600
2025-07-11,156.43,158.55,156.43,157.86,374800
2025-07-14,157.11,158.35,156.37,158.05,284900
2025-07-15,158.88,158.88,155.88,155.93,277100
2025-07-16,156.11,158.26,154.29,157.67,407500
2025-07-17,157.89,159.72,157.89,159.2,353200
2025-07-18,159.53,159.95,158.08,159.17,236000
2025-07-21,160.36,160.66,156.53,156.57,500200
2025-07-22,156.62,158.98,155.58,158.52,267100
2025-07-23,159.54,160.49,158.43,159.99,352600
2025-07-24,159.24,160.34,158.07,158.97,341800
2025-07-25,159.76,161.52,158.88,161.5,221500
2025-07-28,160.05,162.94,160.05,162.47,358000
2025-07-29,163.55,163.55,160.55,161.27,317600
2025-07-30,161.46,162.35,158.79,159.61,532900
2025-07-31,158.58,170.16,157.67,169.96,847500
2025-08-01,166,167.56,163.5,164.04,690100
2025-08-04,164.84,167.05,164.46,166.94,560600
2025-08-05,167.92,168.41,164.22,166.17,371100
2025-08-06,166.53,166.53,163.3,165.26,332900
2025-08-07,166.51,168.42,164,165.01,316400
2025-08-08,165.67,166.88,164.57,165.67,295900
2025-08-11,166.04,166.4,165.27,165.68,246700
2025-08-12,166.56,170.33,165.93,169.99,306300
2025-08-13,170.63,171.57,168.65,170.78,433900
2025-08-14,168.95,169,166.95,167.48,298700
2025-08-15,167.56,167.76,164.5,165.4,277400
2025-08-18,165.17,166.71,165.06,166.47,281400
2025-08-19,166.57,168.46,166.53,167.65,181000
2025-08-20,167.61,167.61,164.59,165.71,326100
2025-08-21,165.08,166.32,164,164.9,402400
2025-08-22,166.51,171.7,165.82,170.88,381500
2025-08-25,170.71,171.43,169.5,169.75,190900
2025-08-26,169.91,173.05,169.82,172.3,408100
2025-08-27,171.55,174.2,170.8,173.47,289200
2025-08-28,174.73,174.73,172.37,172.63,183600
2025-08-29,171.96,172.72,169.38,170.25,244800
2025-09-02,168.95,169.48,167.22,169.15,286200
2025-09-03,168.94,169.36,167.28,168.52,255000
2025-09-04,168.74,171.93,168.19,171.9,203700
2025-09-05,172.96,173.17,169.42,170.88,254200
2025-09-08,170.97,173.5,168.55,173.07,336200
2025-09-09,172.52,172.52,169.7,171.93,195600
2025-09-10,172.47,175.22,172.45,174.05,424400
2025-09-11,174.43,178.69,173.5,178.47,668100
2025-09-12,178.46,178.46,176.36,177.49,517900
2025-09-15,178.36,180.59,177.27,180.07,455300
2025-09-16,181.01,182.51,179.55,181.84,474000
2025-09-17,182.38,183.33,178.64,179.46,567000
2025-09-18,180.29,183.66,179.05,182.88,296000
2025-09-19,182.63,185.57,180.38,181.02,1235800
2025-09-22,180.95,182.72,180.48,181.4,394300
2025-09-23,181.62,183.05,176.58,177.37,566000
2025-09-24,177.8,178.25,175.32,176.01,507100
2025-09-25,174.3,176.24,173.25,175.2,393800
2025-09-26,176.1,178.36,176.06,176.82,358000
2025-09-29,178.36,178.46,176.43,176.86,305700
2025-09-30,176.67,179.23,176.67,178.76,284600
2025-10-01,178,180.99,177.35,180.6,404400
2025-10-02,181,182.64,179.3,181.55,455600
2025-10-03,181.55,183.04,180.85,181.16,239400
2025-10-06,182.29,182.74,179.71,180.87,256500
2025-10-07,181.28,182.01,177.42,178.74,334400
2025-10-08,179.46,180.76,178.38,179.65,280300
2025-10-09,180.08,180.08,172.52,173.01,445300
2025-10-10,173.82,176.07,170.44,170.91,504200
2025-10-13,173.79,174.2,171.48,171.5,332800
2025-10-14,169.5,174.2,168.49,172.14,324600
2025-10-15,174.57,175.54,171.13,172.99,466000
2025-10-16,173.56,174.53,170.49,170.97,395600
2025-10-17,169.89,173.39,169.89,172.94,420600
2025-10-20,174.71,175.36,170.48,172.49,629900
2025-10-21,171.93,176.28,171.93,174.66,390000
2025-10-22,174.5,175.13,172.05,172.24,525800
2025-10-23,173.36,176.19,173.07,175.5,266900
2025-10-24,177.01,178.1,176.17,176.35,285900
2025-10-27,178.42,178.42,175.83,176.63,548500
2025-10-28,177.36,178.25,175.35,175.89,730100
2025-10-29,177.99,195.92,177.99,195.47,1155600
2025-10-30,195.48,197.07,185.6,187.06,859400
2025-10-31,187.04,188.2,184.22,185.07,561700
2025-11-03,184.92,185.93,181.96,185.54,474000
2025-11-04,183.59,186.36,180.4,185.82,356200
2025-11-05,185.45,190,183.83,188.48,390700
2025-11-06,189.01,193.83,183.95,185.55,437200
2025-11-07,183.82,188.42,183.25,188.19,375300
2025-11-10,190.42,192.73,188.64,191.05,384300
2025-11-11,190.21,191.51,189.42,190.52,243900
2025-11-12,190.42,192.78,189.33,189.77,284900
2025-11-13,189.31,192.13,184.45,184.75,370400
2025-11-14,181.48,187.23,179.63,184.68,460300
2025-11-17,184.68,185.54,181.11,182.16,423400
2025-11-18,180.94,184.89,178.75,182.01,480500
2025-11-19,182.01,185.19,180.62,182.62,641500
2025-11-20,186.26,187.35,178.55,178.87,547900
2025-11-21,179.07,181.33,176.48,178.99,1326700
2025-11-24,178.32,182.48,178.32,180.86,896600
2025-11-25,182.26,184.24,180.27,183.52,590000
2025-11-26,183.5,185.77,183.23,184.3,558200
2025-11-28,184.3,184.68,182.26,184.16,314200
2025-12-01,182.8,184.48,181.4,182.25,865600
2025-12-02,183.86,185.53,177.94,179.52,855700
2025-12-03,177.56,183.39,177.48,180.59,549000
2025-12-04,180.41,183.44,180.06,183.39,800100
2025-12-05,180,181.93,173.37,180.99,890100
2025-12-08,178,178,168.66,169.49,1860100
2025-12-09,167,172.34,166.96,170.5,5514500
2025-12-10,172.54,172.88,169.94,171.87,1849700
2025-12-11,171.6,176.06,170.5,174.89,1645400
2025-12-12,174.9,176.49,170.45,173.82,1328500
2025-12-15,175.94,176.39,173.12,174.05,661100
2025-12-16,174.22,176.29,172.99,175.05,971600
2025-12-17,174.47,176.52,171.64,172.08,737100
2025-12-18,173.85,175.17,171.68,173.64,579700
2025-12-19,173.38,176.62,172.81,176.5,1473200
2025-12-22,177,178.03,175.68,177.33,1014500
2025-12-23,177.47,177.8,175.12,177.47,561800
2025-12-24,177.8,179.08,177.13,177.73,321400
2025-12-26,177.77,178.51,177.23,177.89,332500
2025-12-29,177.74,178.49,177.32,177.43,1998200
2025-12-30,177.24,177.46,175.93,176.68,735400
2025-12-31,177.12,177.12,172.9,173.51,900800
