Date,Open,High,Low,Close,Volume
2023-08-24,48.48,48.59,46.66,46.69,1477300
2023-08-25,46.82,48.59,46.74,48.29,1938800
2023-08-28,48.06,48.66,47.61,47.74,1716700
2023-08-29,47.45,48.215,47.22,47.95,2640200
2023-08-30,47.78,48.91,47.52,48.88,2673900
2023-08-31,49.16,50.8,49,50.3,3554200
2023-09-01,50.71,51.79,50.65,51.67,2385000
2023-09-05,51.18,53.13,50.84,52.27,4039800
2023-09-06,52.66,53.4,52.27,52.78,3531400
2023-09-07,52.22,52.82,51.24,52.13,10082000
2023-09-08,52.18,53.3,49.01,50.21,15486100
2023-09-11,50.2,50.74,46.9,47.01,8592000
2023-09-12,46.5,48.092,46.29,46.4,8019200
2023-09-13,46.43,46.94,45.44,45.48,6297000
2023-09-14,45.44,45.715,44.702,44.95,5372900
2023-09-15,44.15,44.46,43.55,43.95,7282400
2023-09-18,43.75,44.33,43.19,43.76,5343100
2023-09-19,43.2,44.02,42.87,43.69,4265400
2023-09-20,43.53,44.55,43.31,43.42,5951100
2023-09-21,42.94,43.64,42.16,42.19,3648400
2023-09-22,42.5,42.64,41.41,41.5,2666400
2023-09-25,41.22,41.985,41.19,41.5,2181100
2023-09-26,41.16,41.55,40.82,41.04,2859500
2023-09-27,41.85,41.94,41.18,41.32,4345100
2023-09-28,41.02,42.19,40.595,42.01,4638200
2023-09-29,42.51,42.685,41.935,42,3129300
2023-10-02,41.94,42.26,41.5,41.73,3727300
2023-10-03,41.39,41.935,41.13,41.52,3755800
2023-10-04,41.86,42.02,41.08,41.44,2611000
2023-10-05,41.27,41.42,40.61,41.04,2555700
2023-10-06,40.63,42.34,40.535,42.13,3659500
2023-10-09,41.72,42.458,41.38,42.38,2452100
2023-10-10,42.38,43.07,42.28,42.35,3623700
2023-10-11,42.35,42.88,42.07,42.23,2310000
2023-10-12,42.23,42.3,40.4,40.45,4019300
2023-10-13,40.35,40.705,39.92,40.57,3114500
2023-10-16,40.68,41.935,40.35,41.67,2680300
2023-10-17,41.29,42.91,41.24,42.48,2999300
2023-10-18,42.32,42.555,41.55,41.65,1822800
2023-10-19,41.94,42.21,41.04,41.14,2078000
2023-10-20,40.94,40.97,40.18,40.27,2094700
2023-10-23,39.88,40.44,39.36,40.08,2144400
2023-10-24,40.36,40.979,39.945,40.54,1557400
2023-10-25,40.06,40.145,38.91,39.39,2272300
2023-10-26,39.49,39.89,38.79,38.96,2411400
2023-10-27,39.15,39.34,38.44,38.53,2175400
2023-10-30,38.71,39,38.11,38.77,2095000
2023-10-31,38.91,39.075,38.34,38.88,2615900
2023-11-01,38.81,38.945,38.2,38.69,2443800
2023-11-02,39.42,40.21,39.21,39.88,3287500
2023-11-03,40.07,41.27,40.07,41.09,2932000
2023-11-06,41.3,41.526,40.07,40.41,1798400
2023-11-07,40.77,41.27,40.36,41.08,2175200
2023-11-08,41.25,41.3,40.68,41.13,1487400
2023-11-09,41.31,41.4,39.85,40.04,3503400
2023-11-10,39.96,41.125,39.65,40.98,2853900
2023-11-13,40.78,41.42,40.64,41.12,2451200
2023-11-14,42.15,43.23,42.08,42.73,3403300
2023-11-15,42.94,43.98,42.63,43.38,2997300
2023-11-16,43.05,43.08,42.3,42.62,2173800
2023-11-17,42.8,43.07,42.39,42.95,2157700
2023-11-20,43.03,43.94,42.99,43.8,2426700
2023-11-21,43.38,43.38,42.21,42.5,2545100
2023-11-22,42.77,42.92,42.115,42.26,2088500
2023-11-24,42.22,42.88,42.21,42.74,877100
2023-11-27,42.51,42.89,42.17,42.35,3457700
2023-11-28,42.19,43.03,42.125,42.71,3437500
2023-11-29,43.29,44.33,43.29,43.62,3720700
2023-11-30,43.81,44.26,42.89,43.1,3738400
2023-12-01,43.14,46.08,42.76,45.99,5938300
2023-12-04,45.69,46.199,45.11,45.88,4946700
2023-12-05,45.75,46.35,45.42,46.06,4292000
2023-12-06,46.72,49.085,46.705,47.36,8308100
2023-12-07,47.23,47.56,46.53,47.44,9039100
2023-12-08,46,50.5,44.34,49.73,21422000
2023-12-11,49.665,53.879,49.665,53.72,13152900
2023-12-12,54.04,56.15,53.88,56,9080200
2023-12-13,56,56.291,54.65,56.15,5790800
2023-12-14,56.8,57.79,55.85,56.12,5244800
2023-12-15,55.865,64.76,55.15,63.11,30387600
2023-12-18,62.37,62.74,60.36,61.54,8056800
2023-12-19,61.375,62.82,60.78,62.43,5331500
2023-12-20,61.33,61.9,59.59,59.63,5451300
2023-12-21,60.48,60.87,59.56,60.47,2698600
2023-12-22,60.41,61.278,60.231,60.69,2840900
2023-12-26,60.55,60.9,60.14,60.39,2244200
2023-12-27,60.38,60.54,59.68,59.76,2166700
2023-12-28,59.5,60.47,59.34,60.2,1926600
2023-12-29,60.2,61.171,59.3,59.45,2593300
