Date,Open,High,Low,Close,Volume
2020-03-02,87.39,88.545,84.81,87.96,2521300
2020-03-03,87.77,88.37,83.5,85.81,1965200
2020-03-04,87.48,89.55,85.87,89.55,1988400
2020-03-05,88.07,90.735,87.66,88.6,2102500
2020-03-06,87.1,87.78,81.25,84.02,2573800
2020-03-09,77.18,80.97,75.255,77.63,3110400
2020-03-10,80,80,75.3,79.82,2338800
2020-03-11,78.54,80.35,74.06,75,2708400
2020-03-12,68.354,71.7,64.88,68.68,4354300
2020-03-13,75.02,79.59,70.02,77.32,6006400
2020-03-16,68.88,85.75,66.12,72.31,7015000
2020-03-17,73.07,75.632,68.52,70.94,5056800
2020-03-18,66.8,77.19,65.61,76.61,4420500
2020-03-19,76.53,83.46,74.52,75.88,5673500
2020-03-20,77,82.06,75.305,79.7,6081200
2020-03-23,80.01,87,79.59,83.5,4712100
2020-03-24,88,88.27,84.06,85,4768400
2020-03-25,85,86.7,80.25,81.37,2700100
2020-03-26,82.02,84.82,81.271,83.66,3292100
2020-03-27,83.06,83.09,79.74,82.57,3329600
2020-03-30,83.98,89.29,83.2,88.14,4910900
2020-03-31,88.08,98.38,87.92,92.4,7079300
2020-04-01,90.82,95.63,88.75,92.09,4680800
2020-04-02,92.45,93.95,82.609,84.04,4900900
2020-04-03,84.26,85.93,78.72,79,4043600
2020-04-06,81.63,90.48,80.55,90.15,5594100
2020-04-07,90.91,91.04,86.01,87.97,3167900
2020-04-08,88.99,90.65,85.84,88.37,2399100
2020-04-09,89,91.38,86.13,90.63,3370500
2020-04-13,91.44,94.96,90.04,93.97,3264900
2020-04-14,95.69,99.65,95.04,98.43,3830300
2020-04-15,97.93,101.5,95.92,100.53,2883500
2020-04-16,102.9,105.15,99.01,100.68,4618800
2020-04-17,99.43,102.068,96.79,100.35,2906300
2020-04-20,101.37,103.45,100.6,101.8,2576900
2020-04-21,102.25,103.063,96.55,99.33,2885500
2020-04-22,100.71,102.48,98.25,101.79,2745600
2020-04-23,101.83,104.3,100.5,102.19,2624400
2020-04-24,103.25,105.44,100.115,105.07,2932900
2020-04-27,106.71,109.45,106.2,108.25,2462600
2020-04-28,109.52,111.36,103.3,103.94,2910500
2020-04-29,103.42,105.42,100.71,103.4,3220700
2020-04-30,103.59,107.85,103.294,104.75,2308300
2020-05-01,103.19,105.479,101.88,103.52,1431200
2020-05-04,103.43,108.96,103.16,107.08,2089200
2020-05-05,109,111.76,107.36,109.35,2006100
2020-05-06,110.88,116,110.88,115.49,2984200
2020-05-07,117.38,119.538,115.11,117.7,3750900
2020-05-08,118.48,120.9,115.66,116.56,3157300
2020-05-11,117.68,121.84,117.5,120.65,4240800
2020-05-12,122,123.79,118.12,120.26,2618800
2020-05-13,121.11,124.28,115.57,119.07,3581100
2020-05-14,118.3,123.49,117.11,122.01,3045300
2020-05-15,121.75,126.28,121.47,125.88,2596200
2020-05-18,126.78,128.46,121.61,122.92,3899800
2020-05-19,124.14,130.36,123.39,127.22,2963700
2020-05-20,130,134.74,127.33,128.77,4327900
2020-05-21,132,136.29,131.08,132.85,4879000
2020-05-22,136.17,136.18,131.64,133,2937600
2020-05-26,136.01,136.04,126.5,128.95,4884900
2020-05-27,126.65,127.46,118.21,126.54,4472700
2020-05-28,126.75,132.13,126.54,127.8,4278100
2020-05-29,130.03,141.43,129.9,139.74,8918700
2020-06-01,142.35,150.58,140.449,147.22,6854300
2020-06-02,151.97,152,141.03,147.68,7561700
2020-06-03,146.86,150.57,145.22,147.45,4485000
2020-06-04,147.75,148.64,138.54,140.06,8408800
2020-06-05,139.82,144.95,131.26,139.64,8238800
2020-06-08,136.99,147.07,135.42,146.54,4928400
2020-06-09,145.41,146.05,140.34,141.92,4231200
2020-06-10,144.5,149.94,143.66,148.05,4206300
2020-06-11,145,154,144.29,148.9,5593900
2020-06-12,152.06,155.14,146.28,150.6,3986800
2020-06-15,154.88,163.7,152.863,162.69,8193800
2020-06-16,164.94,165.08,158.184,163.05,5554100
2020-06-17,164.27,167.868,160.93,161.71,6212900
2020-06-18,161.71,163.6,160.41,162.3,5971900
2020-06-19,163.07,165,160,161.42,14150300
2020-06-22,164.33,169.85,163.49,168.3,5687700
2020-06-23,170.34,171.2,165.39,166.8,6113700
2020-06-24,167.41,172.21,163.73,163.91,5546100
2020-06-25,165,169.8,161.63,168.4,3364900
2020-06-26,168.77,180.451,164.22,177.58,8570600
2020-06-29,176.24,177,166.613,171.67,5126900
2020-06-30,172.358,174.48,169.77,172.21,3462400
2020-07-01,171.25,180.38,170.8,178.96,3770500
2020-07-02,181,199.49,178.515,190.99,13225100
2020-07-06,196.45,199.45,190,190.66,6495700
2020-07-07,191.39,202.65,189.585,197.75,6189500
2020-07-08,200.97,206.55,200.28,206.35,6248700
2020-07-09,211.5,217,206.59,212.42,10243100
2020-07-10,212.53,213.4,204.15,210.11,4808000
2020-07-13,211.51,211.839,185.14,190.02,9412900
2020-07-14,191,196.94,181.5,196.43,7466200
2020-07-15,193.93,195.2,188.34,192.83,5429600
2020-07-16,190,193.5,186.202,191.72,3771200
2020-07-17,191.1,196.84,188.66,196.41,3102400
2020-07-20,197.9,202.91,196.58,201.99,4309000
2020-07-21,203.82,204.87,198.292,201.03,3952700
2020-07-22,201.37,204.5,199.33,203.98,3011500
2020-07-23,204,208.8,196.61,198.49,3302400
2020-07-24,193,194.74,186.77,190.95,3984200
2020-07-27,191.65,197.8,188.71,196.27,2341800
2020-07-28,196.27,202.11,195.14,196.73,2475200
2020-07-29,198.6,210.48,198.6,209.15,4529500
2020-07-30,206.11,215,205,213.94,4382800
2020-07-31,216.88,217.7,210.346,216.83,3082400
2020-08-03,218.72,227.33,218.33,226.28,3207100
2020-08-04,225.2,229.41,221.24,227.68,2598200
2020-08-05,227.68,229.83,225.06,226.02,1962800
2020-08-06,226.75,228.5,212.06,215.68,4525300
2020-08-07,215.19,215.42,199.17,204.76,5653500
2020-08-10,206.36,207.597,193.6,198.38,5006500
2020-08-11,197.51,199.84,191.38,191.82,4488600
2020-08-12,192.65,196.88,189.12,193.3,4587400
2020-08-13,194.22,203.85,193.62,199.38,4048000
2020-08-14,201.355,204.46,197.21,199.71,1952600
2020-08-17,202.24,209.83,201.98,207.7,2590500
2020-08-18,213.49,213.53,207.688,209.47,2763900
2020-08-19,209.91,212.17,205.33,208.21,1880800
2020-08-20,207.49,215.5,206.27,214.48,2359200
2020-08-21,214.42,216.4,209.17,210.18,2965800
2020-08-24,212.57,213.44,201.554,204.49,3033000
2020-08-25,203.46,205.5,199.01,205.09,2317000
2020-08-26,209.01,218.42,207.34,214.41,3575100
2020-08-27,214.15,217.9,209.155,214.77,2419000
2020-08-28,218.05,223.825,215.1,215.24,3469600
2020-08-31,218.669,224.14,215.515,223,3933300
2020-09-01,240.68,271.44,237,268.8,20733100
2020-09-02,282.72,290.23,251.12,265.16,25428200
2020-09-03,248.61,251.9,225.162,242.01,31591200
2020-09-04,233.77,234.94,205.25,216.26,26988700
2020-09-08,206.05,214.14,202.42,205.63,11695900
2020-09-09,210.2,216.25,205.65,211.79,11243400
2020-09-10,214.3,217.25,203.526,205.95,6047400
2020-09-11,207.844,208.66,193.66,197.94,8183200
2020-09-14,200.46,204.922,196.64,202.95,5189100
2020-09-15,206.02,207,199.29,202.02,4497500
2020-09-16,200.43,203.52,195.01,197.01,5036400
2020-09-17,190.52,195.235,187.21,193.39,5685300
2020-09-18,195.38,195.85,188.06,194.86,7504900
2020-09-21,190.34,205.1,189.254,205.02,6454200
2020-09-22,207.56,212.49,200.75,212.13,5591900
2020-09-23,210.51,219.28,207.335,211.52,7127600
2020-09-24,208.51,209.55,199.33,203.85,4979700
2020-09-25,206.44,213.11,204.66,212.36,3449700
2020-09-28,213.12,216.8,209.93,213.24,3944600
2020-09-29,214.16,217.02,211.805,212.93,3225600
2020-09-30,212,218.43,210.11,215.24,3881700
2020-10-01,218.8,224.23,218.25,222.26,4946500
2020-10-02,219,227.2,217.7,218.27,5194800
2020-10-05,228.05,236.37,223.82,225.92,7636200
2020-10-06,227.58,228.3,218.55,221.2,4659500
2020-10-07,224.52,226.85,221.89,224.05,3474700
2020-10-08,226.08,226.9,218.12,220.39,3980700
2020-10-09,222.9,228.86,221.34,225.6,4329400
2020-10-12,229.5,234,228.29,231.86,3690000
2020-10-13,233.97,240,233.45,238.21,3373300
2020-10-14,244.99,246.8,233,237.1,5122200
2020-10-15,232.28,240.97,230.65,240.45,3194100
2020-10-16,242.29,243.705,234.16,234.6,2552500
2020-10-19,237.07,238.47,227.56,228.41,2981100
2020-10-20,229.56,231.69,227.1,227.8,2132700
2020-10-21,228.39,232,217.72,218.12,2909800
2020-10-22,220,221.02,211,214.8,3454700
2020-10-23,215.38,219.97,211.28,219.82,2177600
2020-10-26,218,227.28,215.63,220.17,2982800
2020-10-27,224.44,225.24,219.19,222.185,1877200
2020-10-28,220.52,222.8,215.12,218.25,2078700
2020-10-29,221.65,223.9,213.47,213.65,2119000
2020-10-30,210.5,210.91,200.23,202.25,3981900
2020-11-02,204.21,204.649,196.01,201.56,3330600
2020-11-03,201.05,209.142,199.57,208.43,2300600
2020-11-04,217.99,235.34,217.7,235.01,5728300
2020-11-05,236.6,246,232.7,236.77,4355300
2020-11-06,234.09,235.65,227,231.69,2384400
2020-11-09,216.014,216.014,197.2,197.6,11684500
2020-11-10,201.84,203.885,185.359,198.31,8821600
2020-11-11,202.37,209.39,200.122,208.55,3660900
2020-11-12,211,214.5,209.09,212.62,3003000
2020-11-13,212.61,213.25,204,205.7,2720600
2020-11-16,200.68,208.875,199.68,208.13,2461500
2020-11-17,210,214.18,207.92,211.91,1941000
2020-11-18,212.392,216.799,209,214.32,2654600
2020-11-19,214.15,222.85,214.15,219.7,2417400
2020-11-20,220.6,226.39,219.12,221.59,2338900
2020-11-23,220.26,221.37,213.56,217.17,2432700
2020-11-24,215,217.7,212.5,217.2,2354000
2020-11-25,218.44,224.54,218.27,224.15,1888100
2020-11-27,226.52,226.91,221.21,226.87,1703000
2020-11-30,228.32,233.88,218.95,227.88,3775600
2020-12-01,222,223,210.96,215.71,5172200
2020-12-02,213.341,219.9,209.11,217.7,3054900
2020-12-03,221.68,236.24,218.754,231.01,10982200
2020-12-04,244.831,256,240.2,243.22,19048100
2020-12-07,241,241.81,232.27,232.52,6155000
2020-12-08,235.22,237.5,228.664,234.82,4608700
2020-12-09,232.1,234,219.71,220.97,4758600
2020-12-10,217.33,227.5,216,222.59,3117500
2020-12-11,223,228.205,220.93,225.49,2471300
2020-12-14,224.85,228.79,222.7,228.33,2373400
2020-12-15,229.535,237.74,228.195,233.7,3334600
2020-12-16,234.294,239.7,233.26,237.08,2132200
2020-12-17,238.95,247.74,238.07,247,3566200
2020-12-18,248.43,249.25,238.51,241,4231000
2020-12-21,242.89,249.9,239.41,248,3015900
2020-12-22,250,252.79,243.8,251.6,3063400
2020-12-23,252,252.48,242.612,244.05,2062000
2020-12-24,245,250.3,243.5,244.93,1024500
2020-12-28,245.19,246.88,228.37,229.2,3323500
2020-12-29,232.97,233.14,226.8,228.16,2684400
2020-12-30,229,230.14,224.3,225.9,2074500
2020-12-31,225.3,225.99,220.6,222.3,2209600
