Date,Open,High,Low,Close,Volume
2026-04-07,48,48.73,46.881,47.36,2728000
2026-04-08,48.55,49.37,45.63,45.71,4916700
2026-04-09,45.26,45.6,43.01,45.55,5212000
2026-04-10,45.13,46.25,42.38,42.89,5924200
2026-04-13,42.86,45.57,42.85,45.42,5585700
2026-04-14,45.85,46.4,44.33,44.63,3430100
2026-04-15,45.768,46.9,44.975,46.84,3790800
2026-04-16,47.85,48.28,45.9,46.06,3438800
2026-04-17,47.5,47.55,45.4,45.74,2530900
2026-04-20,45.74,47.73,45.7,47.71,2905300
2026-04-21,47.94,49.27,47.36,47.6,2487200
2026-04-22,47.95,48.56,46.96,47.52,2274800
2026-04-23,45.63,46.33,43.61,45.02,4602400
2026-04-24,45.24,46.26,44.895,46.22,2403000
2026-04-27,46.19,46.97,45.6,45.66,1900600
2026-04-28,46.41,47.65,45.76,45.78,2367800
2026-04-29,45.71,47.08,45.14,46.92,2734600
2026-04-30,46.24,46.59,45.25,45.99,2382100
2026-05-01,47.6,48.67,46.5,47.96,3514100
2026-05-04,48.12,49.66,47.77,48.45,3182600
2026-05-05,48.31,48.83,47.205,48.38,1961100
2026-05-06,47.77,47.77,46.22,46.53,2510300
2026-05-07,47.65,49.2,47.65,48.19,4380900
2026-05-08,47.22,47.9,45.4,47.9,2475800
2026-05-11,47.31,48.385,45.265,45.49,4051500
2026-05-12,45.88,46.38,44.93,45.18,2916600
2026-05-13,44.56,45.37,44.06,45.07,3850000
2026-05-14,45.21,46.26,44.6,45.5,2950000
2026-05-15,45.99,48.29,45.47,47.71,4111600
2026-05-18,47.89,49.58,47.56,49.02,3182100
2026-05-19,51.133,51.42,48.83,49.42,3807200
2026-05-20,48.51,49.89,47.63,49.73,2425800
2026-05-21,48.975,49.21,47.69,48.97,2195900
2026-05-22,49.5,50.195,48.86,49.53,2276600
2026-05-26,48.79,49.915,48.03,49.32,2418400
2026-05-27,48.6,50.125,48.16,48.43,2144000
2026-05-28,49.11,50.43,48.31,49.58,2478500
2026-05-29,50.15,53.36,49.838,52.52,5531000
2026-06-01,54.4,57.29,53.12,57.02,4910000
2026-06-02,55.04,55.91,53.665,55.1,4887600
2026-06-03,54.12,54.29,51.86,52.4,3274600
2026-06-04,53.94,54.23,50.81,50.94,7123200
2026-06-05,49.175,50.78,46.73,47.26,8714000
2026-06-08,47.01,47.96,45.745,46.16,4878600
2026-06-09,45.7,46.43,43.76,45.07,5771000
2026-06-10,44.08,46.24,44,45.13,3626100
2026-06-11,44.4,45.33,43.87,44.55,4109100
2026-06-12,44.41,45.12,43.48,45.03,4257400
2026-06-15,45.45,46.5,43.4,44.195,5503400
2026-06-16,44.17,45.29,43.905,44.43,3780200
2026-06-17,43.83,45.09,42.35,42.58,4954200
2026-06-18,42.04,43.91,41.368,43.47,9474900
2026-06-22,42.8,44.207,42.25,42.71,5124400
2026-06-23,43.39,44.02,42.62,42.67,3968700
2026-06-24,42.87,44.78,42.6,44.24,5004400
2026-06-25,43.66,44.22,42.27,42.46,4102000
2026-06-26,42.9,45.33,42.9,45.21,8406100
2026-06-29,45.93,46.38,44.9,45.04,3575200
2026-06-30,44.87,45.11,43.85,44.42,3411200
2026-07-01,45.65,46.4,44.945,46.02,3493000
2026-07-02,45.7,46.59,45.53,45.77,2484000
2026-07-06,45.2,46.98,44.77,46.9,3471400
2026-07-07,47.97,48.985,46.97,47.23,3366400
2026-07-08,46.68,47.45,45.7,47.22,2838500
2026-07-09,46.23,48.95,45.5,48.76,3010100
2026-07-10,49.58,49.7,48.22,49.18,3139900
2026-07-13,49.69,50.65,49.14,49.87,2707400
2026-07-14,47.34,50.12,47.156,49.38,2382400
2026-07-15,50,51.66,49.81,51.16,3543800
2026-07-16,51.98,54.01,51.185,53.38,4160200
2026-07-17,52.89,54.5,52.16,52.74,3236600
2026-07-20,52.25,53.43,51.25,52.3,2937400
2026-07-21,50.98,52.45,50.56,50.74,2654400
2026-07-22,50.51,50.57,47.29,47.89,2948800
2026-07-23,48.4,48.8,46.57,47.04,2411100
2026-07-24,48.04,50.515,48.04,50.44,2540900
2026-07-27,51.75,54.3,51.22,52.91,3106600
2026-07-28,53.59,56.2,53.59,55.97,3664700
2026-07-29,56.08,59.13,55.68,58.17,4474600
2026-07-30,56.13,56.79,52.875,54.29,4661500
2026-07-31,53.06,55.35,52.69,54.83,2994100
2026-08-03,56.43,57,55.07,55.13,3015200
2026-08-04,54.39,57.55,54.26,57.54,2740400
2026-08-05,58.48,58.51,56.824,57.49,2084700
2026-08-06,56.02,57.17,55.325,56.9,2061600
2026-08-07,57.98,60.385,57.89,60.26,3443600
2026-08-10,59.16,60.59,59.05,59.64,3263500
2026-08-11,59.13,60.465,58.68,59.34,1765100
2026-08-12,58.42,59.16,57.5,58.1,1883300
2026-08-13,58.37,64.2,57.855,64.09,5440400
2026-08-14,64.95,65.25,60.445,62.04,3961600
2026-08-17,61.07,61.6,59.6,59.82,2116200
2026-08-18,60.33,61.82,59.865,60.01,2974100
2026-08-19,59.92,62.66,59.92,62.11,2248400
2026-08-20,62,62.87,61.33,62.28,1838000
2026-08-21,61.8,62.65,60.79,62,1789000
2026-08-24,61.64,62.99,61.31,62.56,1907300
2026-08-25,61.74,62.56,60.22,60.54,3511700
2026-08-26,58.91,60.28,58.73,59.33,4109600
2026-08-27,61.15,64.04,60.59,63.8,3782800
2026-08-28,64.02,65.64,63.97,64,3771500
2026-08-31,63.6,66.33,63.6,66.27,3877600
2026-09-01,65.17,66.775,64.36,64.64,3013900
2026-09-02,64.85,65.81,64.18,65.39,2725100
2026-09-03,67.06,68.46,65.53,65.97,5688300
2026-09-04,68.52,70.4,64.16,68.41,7993800
2026-09-08,67.05,67.05,64.225,65.08,4133500
2026-09-09,64.64,65.45,63.633,64.45,3107600
2026-09-10,64.6,65.84,63.82,65.8,2744400
2026-09-11,65.63,66.99,65.49,65.65,2193100
2026-09-14,67,69.86,66.45,69.76,3002700
2026-09-15,68.94,74.065,68.94,71.85,4977900
2026-09-16,70.6,71.84,70.14,70.4,2404300
2026-09-17,69.16,71.36,68.269,70.64,3161700
2026-09-18,70.99,71.15,69,69.07,7160700
2026-09-21,69.17,69.87,67.965,68.57,3279600
2026-09-23,67.27,69.62,66.94,69.49,3335549
