Date,Open,High,Low,Close,Volume
2021-03-12,215.9,216.86,207.69,210.34,9276600
2021-03-15,209.76,220.48,209.76,220.08,3900600
2021-03-16,221.68,224.53,210.16,211.18,3192900
2021-03-17,208.06,215.7,204.894,213.34,3015100
2021-03-18,209,209.16,204.45,204.8,3416200
2021-03-19,204.8,207.51,199.55,205.67,3476100
2021-03-22,205.36,208.75,203.72,207.43,2423200
2021-03-23,208.14,209.8,206.11,207.96,1661200
2021-03-24,209,209,198.02,198.46,2856700
2021-03-25,193.89,202.8,192.5,200.29,3432300
2021-03-26,200.15,204.44,195.114,201.96,2150600
2021-03-29,201.884,202.61,193.4,197.4,1984200
2021-03-30,194.25,198.01,192.02,196.94,2201900
2021-03-31,199.76,204.82,197.39,202.45,2162300
2021-04-01,205.3,210.49,205.29,206.29,2251600
2021-04-05,208,208.38,202.3,205.65,1717100
2021-04-06,205.273,209.48,203.35,205.71,1894900
2021-04-07,206,208.516,204.3,205.71,1595000
2021-04-08,209.55,213.29,208.31,212.28,2775800
2021-04-09,210.96,213.35,207.62,212.97,2121900
2021-04-12,210.01,215.66,209.22,213.48,1575700
2021-04-13,216.87,229.21,216.4,223.64,4287300
2021-04-14,225.573,227.58,223.64,225.36,4814300
2021-04-15,229,233.69,226.8,233.2,2843700
2021-04-16,232.782,234,228.55,231.93,1889000
2021-04-19,229.47,231.63,222.1,223.3,1899200
2021-04-20,222.8,225.86,218.39,219.43,1432400
2021-04-21,218.36,220.779,215.51,219.36,1621300
2021-04-22,218.93,227.99,218.93,221.69,2074100
2021-04-23,222.85,226.88,222.695,224.84,1431800
2021-04-26,225.4,234.44,223.681,234.36,2255600
2021-04-27,234.01,234.73,228.5,230.02,1355600
2021-04-28,227.425,236.107,227.164,232.3,1584900
2021-04-29,232.89,232.89,221.5,224.59,1622700
2021-04-30,221.09,228.36,220.62,222.94,1289100
2021-05-03,224.03,224.03,213.79,215.1,1843300
2021-05-04,212.08,212.98,202.45,204.31,4642500
2021-05-05,205.65,205.95,195.43,196.47,3694800
2021-05-06,196.044,196.46,187.59,193.62,4610700
2021-05-07,196.222,201.5,194.33,195.28,3284400
2021-05-10,193.99,194.703,189.14,190,2337300
2021-05-11,181.54,196.72,180.55,195.98,3726300
2021-05-12,191.05,192.79,184.595,187.79,2575000
2021-05-13,190.1,191.6,179.49,180.16,3821300
2021-05-14,181.57,187.508,181.22,187.08,2037700
2021-05-17,186.37,188,182.455,186.51,1456300
2021-05-18,187.03,192.58,186.205,188.91,2251000
2021-05-19,184.49,189.9,183.09,189.49,1711200
2021-05-20,190.47,197.41,189.52,195.49,3029700
2021-05-21,198.94,199.297,192.93,193.75,2231900
2021-05-24,196,198.37,194.57,195.55,1703000
2021-05-25,196.49,196.88,193.49,195.68,1923400
2021-05-26,197.495,199.78,196.43,197.36,2181400
2021-05-27,196.27,200.35,192.462,199.4,2878300
2021-05-28,200.98,204.29,200,201.62,1850700
2021-06-01,202.1,203.081,196.71,200.38,1856300
2021-06-02,201.092,202.87,198.772,200.53,1406400
2021-06-03,197.85,198.46,193.66,194.75,2960200
2021-06-04,209.935,234.89,209.935,233.24,18401200
2021-06-07,231.01,244.65,230.735,240.97,10106600
2021-06-08,240,246.8,239.681,242.32,4348700
2021-06-09,241,242.88,237.37,237.75,3168700
2021-06-10,237.575,243.49,235.11,243.08,3043300
2021-06-11,243.01,253.14,242.48,253.01,3922700
2021-06-14,253.06,261,250.58,257.26,4533900
2021-06-15,253.99,254.5,247.87,250.48,2870800
2021-06-16,251,255.8,248.05,253.07,3210100
2021-06-17,250,261.489,249,260.61,3478500
2021-06-18,261.19,275.84,261.19,274.43,6099000
2021-06-21,268.81,273.89,265.5,270.02,2581500
2021-06-22,269.99,279.055,269,277.27,3149900
2021-06-23,276.767,279.9,273.03,274.8,2691200
2021-06-24,276.45,282.545,275.64,276.72,2249500
2021-06-25,277.94,279.42,274.6,279.2,2186700
2021-06-28,279.102,285.35,279.102,284.15,1740300
2021-06-29,282.58,284.99,279.5,284.48,1989900
2021-06-30,284,286.51,279.345,279.57,1771400
2021-07-01,278.63,280.63,275.14,278.09,1359300
2021-07-02,279.603,283,277.21,278.82,1231700
2021-07-06,279,293.61,277.16,288.18,3438700
2021-07-07,292,293.65,285.61,288.94,3136700
2021-07-08,280.64,291.89,279.5,288.74,2346600
2021-07-09,287.5,290,285.05,288.02,1497100
2021-07-12,290.38,298.75,287.02,288.1,1978000
2021-07-13,288.46,288.55,281.83,283.68,1496200
2021-07-14,285.04,285.98,274.02,275.43,1707200
2021-07-15,274.68,279.74,270.41,277.01,3528100
2021-07-16,280.95,283.594,277.789,282.05,1914700
2021-07-19,281.43,291.66,277.904,289.48,3080800
2021-07-20,291.6,306,290.5,301.27,4394300
2021-07-21,300.989,304.95,294.21,302.81,2247900
2021-07-22,303.46,310.506,303.17,308,1945200
2021-07-23,307.02,310.29,305.11,308.5,1594100
2021-07-26,305.38,308.29,302.5,305.77,1391700
2021-07-27,302.8,306.944,295.063,302.04,1724300
2021-07-28,303.03,307.374,299.18,304.82,1107600
2021-07-29,302.24,308.49,299.75,301.18,1481300
2021-07-30,297.18,302.585,296.1,298.04,1406800
2021-08-02,299.8,299.8,288.368,295.1,2003000
2021-08-03,293.81,299.84,289.35,292.66,1453900
2021-08-04,293.35,302.161,293.07,301.97,1662200
2021-08-05,302,308.8,299.33,305.61,1763500
2021-08-06,304.16,307.95,298.93,302.63,1017200
2021-08-09,302.5,307.52,299.485,306.5,1061200
2021-08-10,308,314.76,300.5,301.44,2028800
2021-08-11,303,303.49,290.69,293.06,1885700
2021-08-12,290.367,300.09,290.367,295.54,1072300
2021-08-13,296.01,299.27,293.62,295.97,851700
2021-08-16,296.23,296.36,282.11,286.75,1550500
2021-08-17,285,289.93,281.28,285.58,1137500
2021-08-18,286.92,288.61,284.08,284.81,955100
2021-08-19,283.57,291.39,283.395,286.84,2048600
2021-08-20,288.54,289.65,284.51,286,1431200
2021-08-23,287.01,296,285.68,290.89,2118700
2021-08-24,295.47,296.331,291.17,293.99,1379800
2021-08-25,294.59,299.78,292.99,298.9,1526500
2021-08-26,299.796,303.76,294.96,295.15,1050700
2021-08-27,297.98,302.68,296,300.76,1260800
2021-08-30,304.69,308.74,301.32,303.64,1428400
2021-08-31,295.14,299.844,291.299,296.24,2419300
2021-09-01,296.343,299.17,294,297.22,1641600
2021-09-02,297,297.22,290.5,294.57,3769300
2021-09-03,296.045,314.7,295.98,310.05,9918900
2021-09-07,310.7,311.68,290.77,291.5,5154100
2021-09-08,292.75,294.37,280.675,281.64,4051300
2021-09-09,282.03,284.713,279.29,281.31,2454700
2021-09-10,283.792,285.62,276.23,277.15,2339200
2021-09-13,277.98,277.98,268.223,271.22,2982100
2021-09-14,271.85,272.943,267.06,267.98,2552500
2021-09-15,269.36,273.9,263.89,273.65,3659100
2021-09-16,273.64,277.11,271.97,277.1,2746100
2021-09-17,277,278.67,273.89,277.74,4051500
2021-09-20,270.89,276.1,267.15,271.29,2761700
2021-09-21,273.136,274.305,267.96,271.16,2084000
2021-09-22,271.005,275.68,268.047,274.04,1384300
2021-09-23,275.21,277.38,273.41,273.7,1401800
2021-09-24,271.85,273.05,267.35,272.37,1176100
2021-09-27,268.5,268.655,262.12,263.82,1994300
2021-09-28,260,260,253.03,259,3022900
2021-09-29,257.24,261.005,255.58,256.89,2088600
2021-09-30,257.955,261.36,257.35,257.43,1494500
2021-10-01,257,259.41,253.295,257.77,1559600
2021-10-04,255.15,255.24,241.952,246.57,3048600
2021-10-05,248,257.08,247.58,256.2,2491300
2021-10-06,253.77,265.23,253.62,265.12,3326600
2021-10-07,266.91,271.94,265,267.83,2043400
2021-10-08,268.82,269.99,261.75,263.03,2037000
2021-10-11,261.98,265.5,259.03,261.5,949600
2021-10-12,261.99,262,250.118,254.69,3437200
2021-10-13,258.48,260.65,255.51,259.31,2387400
2021-10-14,263.01,268.185,260.66,261.17,1554000
2021-10-15,261.95,262.338,258.12,260.47,1220100
2021-10-18,261.35,269.91,261.29,269.7,1633900
2021-10-19,272,276.51,270.36,272.89,1772400
2021-10-20,275,277.49,268.08,271.26,1201200
2021-10-21,270.85,280.79,270.78,279.87,2565300
2021-10-22,280.81,281.39,273.05,274.73,1541300
2021-10-25,275.58,279.94,273.9,277.86,970300
2021-10-26,281.57,288.5,279.21,280.58,1882700
2021-10-27,282,285,277.68,277.96,1388000
2021-10-28,274.5,276.9,266.81,275.91,1651900
2021-10-29,275.88,280.09,274.825,278.29,1218100
2021-11-01,277.27,279.13,274.52,277.96,935800
2021-11-02,279.03,282.48,277.62,281.86,1463500
2021-11-03,283.02,283.94,278.245,283.21,893100
2021-11-04,283.21,288.135,282.68,284.11,905500
2021-11-05,280.54,281.33,265.26,267.49,2777900
2021-11-08,267.89,275.9,266.85,273.91,2287100
2021-11-09,275.26,279.512,273.25,275.17,1065400
2021-11-10,273.61,274.53,253.305,255.66,3665800
2021-11-11,257.39,260.2,254.29,254.55,1533400
2021-11-12,259,265.62,258,264.66,2060100
2021-11-15,266.095,267.59,262.5,263.71,1801500
2021-11-16,263.41,268.96,261.317,267.74,1433700
2021-11-17,267.84,272.96,265.321,267.12,1351400
2021-11-18,267.75,268,261.615,264.18,1019000
2021-11-19,267.925,275.54,263.11,263.34,1264700
2021-11-22,262.01,262.36,244.5,247.75,2630300
2021-11-23,241.42,246.985,237.33,242.65,2171700
2021-11-24,241.04,243.7,233.33,243.47,1627400
2021-11-26,257.475,257.475,247.66,249.63,1692100
2021-11-29,250.32,252.66,245.52,251.5,1725500
2021-11-30,252.52,255.4,243.78,246.36,1972100
2021-12-01,248.08,249.64,230.37,230.79,2233400
2021-12-02,230.95,235.99,227.47,233.82,8062700
2021-12-03,154.8,155.4,131.51,135.09,76138900
2021-12-06,135.64,146.06,132.98,143.88,23242200
2021-12-07,147.5,148.8,138.51,138.6,16190600
2021-12-08,141.136,154.99,139.62,153.74,18746100
2021-12-09,155.265,163.77,147.7,149.37,17125200
2021-12-10,148.25,152.93,142.62,144.48,7906600
2021-12-13,143.88,146.48,139.56,139.77,5870800
2021-12-14,137.723,146.16,136.359,144.46,7689700
2021-12-15,145,152.371,143.48,151.07,7449600
2021-12-16,145.85,150.9,145.01,150.01,8039800
2021-12-17,148.725,155.99,146.18,155.37,8357200
2021-12-20,154.51,158.63,147.13,148.06,5419200
2021-12-21,148.76,155.27,147.115,154.24,3816300
2021-12-22,153.591,155.735,150.915,153.85,3544300
2021-12-23,153.17,158.15,151.38,157.01,3267500
2021-12-27,154.99,159.73,154.42,156.52,3537000
2021-12-28,156.89,156.93,151.77,152.39,2627100
2021-12-29,152.38,153.26,148.26,152.48,2488100
2021-12-30,151.92,157.79,150.12,155.16,2959900
2021-12-31,154,156.74,152.17,152.31,2204400
