Date,Open,High,Low,Close,Volume
2022-03-25,104.22,104.46,98.37,100.45,6001200
2022-03-28,100.9,105.05,98.81,104.67,5170000
2022-03-29,106.47,111.99,104.1,111.24,6306600
2022-03-30,109.26,111.74,106.63,107.95,4429000
2022-03-31,107.08,109.899,105.65,107.12,4000300
2022-04-01,107,111.47,106.7,108.63,4242400
2022-04-04,109.64,113.67,108.7,112.28,3467700
2022-04-05,111.3,113,106.38,107.37,4110300
2022-04-06,105.65,105.94,100.81,102.7,5946300
2022-04-07,102.24,105.498,100.01,102.72,4207300
2022-04-08,101.84,104.94,100.59,101.95,3902500
2022-04-11,100.24,102.875,97.18,101.71,3262200
2022-04-12,103.52,105.41,97.63,98.76,3658200
2022-04-13,98.5,105.05,97.99,104.56,3634000
2022-04-14,104.45,104.93,99.23,99.53,2987600
2022-04-18,99.14,99.24,93.84,96.32,3870900
2022-04-19,95.91,102.94,94.61,102.03,4051800
2022-04-20,101.73,101.87,92.37,92.74,4841700
2022-04-21,94.81,96.2,86.75,87.42,4749400
2022-04-22,88.04,90.37,84.71,86.33,3777800
2022-04-25,85.35,91.07,85.19,89.95,3722600
2022-04-26,89.15,89.67,84.08,84.39,4242600
2022-04-27,84.33,86.58,81.13,82.71,3561900
2022-04-28,83.91,86.74,80.631,85.37,3888900
2022-04-29,84.56,87.551,80.89,81,2877500
2022-05-02,80.73,86,80.445,85.83,3291500
2022-05-03,81.365,86.75,81.086,83.94,3567800
2022-05-04,84.7,88.58,79.1,88.51,4250200
2022-05-05,86.86,86.86,79.16,80.93,3479000
2022-05-06,79.78,80.02,74.14,74.57,4415500
2022-05-09,72.47,73.84,67.923,68.63,5426100
2022-05-10,71.1,73,66,70.29,6019000
2022-05-11,69.74,73.02,67.02,67.6,6200400
2022-05-12,65.74,72.15,64.84,69.84,5274900
2022-05-13,72.66,80.78,72.51,79.17,6171500
2022-05-16,77.3,79.78,74.18,74.49,3522500
2022-05-17,76.76,79.57,72.14,75.25,5004500
2022-05-18,73.88,76.12,71.91,72.76,2963200
2022-05-19,73.6,80.16,72.55,78.18,5308600
2022-05-20,79.64,80.95,72.84,76.75,4609800
2022-05-23,76.58,78.33,74.47,78.27,2787700
2022-05-24,76.94,77.17,69.785,71.73,4320100
2022-05-25,71.13,78.77,71.13,77.7,3867200
2022-05-26,76.5,81.88,75.93,80.81,3546800
2022-05-27,81.62,86.66,81.62,86.24,3413700
2022-05-31,86.24,87.262,82,83.91,5292400
2022-06-01,85.32,87.44,81.28,82.12,2369800
2022-06-02,82.24,88.28,81.8,87.63,2785800
2022-06-03,84.53,86.13,82.775,83.78,2569800
2022-06-06,86.04,87.61,82.64,84.26,2283800
2022-06-07,82.45,88.03,82.16,87.74,3520100
2022-06-08,90,92.04,88.71,90.1,5663700
2022-06-09,89.44,91.674,87.33,87.36,12549200
2022-06-10,66.5,69.85,64.3,65.93,41703600
2022-06-13,62.5,63.3,58,59.12,14979900
2022-06-14,59.98,60.33,57.14,57.28,7000300
2022-06-15,57.82,61.62,57.32,60.47,8909300
2022-06-16,57.792,59.24,55.96,56.81,7732300
2022-06-17,56.42,61.45,56.42,60.55,6518700
2022-06-21,60.76,63.41,59.48,59.55,7079200
2022-06-22,59.25,63.38,58.522,62.05,5174600
2022-06-23,62.79,66.05,61.775,65.7,6007700
2022-06-24,66.39,69.75,66.05,68.75,7682300
2022-06-27,69.53,70.71,66.03,66.19,4660500
2022-06-28,65.505,66.83,61.42,61.67,4355600
2022-06-29,61.61,62.32,60.35,61.04,3353100
2022-06-30,60.48,60.48,55.86,57.38,5064700
2022-07-01,58,61.51,57,61.22,7465200
2022-07-05,60.41,65.66,59.45,65.32,4804100
2022-07-06,65.6,66.94,63.341,64.09,3549200
2022-07-07,63.835,68.4,63.835,67.45,5482700
2022-07-08,66.2,68.388,65.37,66.45,3067600
2022-07-11,65.98,66.08,62.542,63.11,3386300
2022-07-12,63.54,65.67,61.61,62.8,3010700
2022-07-13,60.57,63.35,59.5,61.7,3143800
2022-07-14,61.33,61.8,58.79,60.23,2523100
2022-07-15,61.5,63.87,60.34,63.43,3563600
2022-07-18,64.981,65.56,61.75,62.06,2959000
2022-07-19,63.24,64.18,61,64.07,3212000
2022-07-20,64.87,68.75,64.4,67.66,4196300
2022-07-21,65.03,68,64.83,67.48,3672600
2022-07-22,67.32,68.95,63.4,64.45,3170400
2022-07-25,64.13,64.13,61.51,63.4,2437800
2022-07-26,63.41,63.41,59.88,60.21,2963800
2022-07-27,61.875,64.6,61.03,64.27,2835900
2022-07-28,64.07,65.15,61.41,64.39,2400200
2022-07-29,64.28,64.28,62.058,63.98,2761900
2022-08-01,63.31,66.7,62.58,65.51,2857600
2022-08-02,64.02,67.48,63.98,67.01,2322200
2022-08-03,67.83,71.34,67.76,71.12,3186700
2022-08-04,70.39,71.66,69.18,71.19,1939800
2022-08-05,70.02,72.9,69.02,72.34,2549700
2022-08-08,72.69,77.24,72.6,74.32,3528100
2022-08-09,72.96,73.99,69.45,69.99,3397800
2022-08-10,73.92,75.8,73.09,75.39,3217800
2022-08-11,77.15,77.19,71.87,72.34,3026700
2022-08-12,73.44,74.77,71.4,74.34,3355300
2022-08-15,74.15,76.26,73.6,75.85,2428900
2022-08-16,75,75.81,72.25,73.77,2994100
2022-08-17,72.1,72.417,69.07,69.59,2781300
2022-08-18,69.91,70.1,68.69,69.75,2027900
2022-08-19,67.72,68.19,65.75,65.92,2756200
2022-08-22,63.2,64.67,62.615,63.06,3252000
2022-08-23,62.81,63.5,60.78,61.04,4615600
2022-08-24,61.25,62.4,60.57,60.95,3395700
2022-08-25,61.49,62.74,60.28,61.94,2685800
2022-08-26,61.28,61.48,57.42,58.02,4519500
2022-08-29,57.72,60.14,57.24,58,2816600
2022-08-30,58.44,59.434,56.92,58.57,2942900
2022-08-31,59.55,60.24,57.67,58.22,2667200
2022-09-01,57.18,57.39,53.7,55.7,4224500
2022-09-02,56.66,57.04,53.99,54.45,3090400
2022-09-06,54.64,55.21,53.25,53.8,4603000
2022-09-07,53.8,55.45,53.25,55.14,4890700
2022-09-08,54.1,58.01,53.37,57.95,10469100
2022-09-09,65.81,66.374,61.75,64.04,34919600
2022-09-12,64.61,67.35,64.26,65.66,10186900
2022-09-13,62.5,63.29,60.78,60.93,6616200
2022-09-14,60.65,61.31,59.74,60.55,4098700
2022-09-15,59.57,62.75,59,60.28,5922500
2022-09-16,58.5,58.93,55.61,56.58,6918500
2022-09-19,56.015,57.33,55.5,56.48,4592800
2022-09-20,55.55,56.91,55.015,55.54,3358600
2022-09-21,55.74,57.669,54.55,54.6,3746400
2022-09-22,53.56,54.65,52.53,54,5433400
2022-09-23,53.72,54.49,51.12,52.39,6805100
2022-09-26,52.75,54.6,51.62,51.67,3619100
2022-09-27,52.86,54.1,52.01,52.63,3718500
2022-09-28,53.4,55.66,53.4,55.31,4991500
2022-09-29,53.62,55.46,53.58,55.2,3993600
2022-09-30,55.48,56.63,53.34,53.47,4579900
2022-10-03,51.37,53.645,51.29,52.93,6321800
2022-10-04,54.69,56.625,54.637,55.88,5022600
2022-10-05,54.43,54.57,51.91,53.89,4277900
2022-10-06,53.8,54.54,51.51,51.57,5664000
2022-10-07,50.08,50.33,47.7,47.83,6643800
2022-10-10,48.01,48.2,45.67,46.27,5469500
2022-10-11,46.11,46.385,44.2,44.54,4077500
2022-10-12,44.93,45.711,43.35,45.35,5807700
2022-10-13,42.87,46.98,42.13,46.2,5309600
2022-10-14,47.145,47.47,43.95,44,3368600
2022-10-17,46.04,47.6,45.46,46.16,4876300
2022-10-18,48.44,49.41,46.905,48.49,7559300
2022-10-19,47.88,48.27,46.039,46.55,3496100
2022-10-20,46.77,47.95,46.05,46.66,4157400
2022-10-21,46.03,48.01,44.8,47.81,4236100
2022-10-24,48.01,48.51,46.03,48.47,3932200
2022-10-25,49.06,50.62,49.06,50.23,4135700
2022-10-26,48.95,51.1,48.458,48.99,4865400
2022-10-27,49.57,50.55,48.02,48.24,2699400
2022-10-28,48.09,48.8,47,48.73,2906800
2022-10-31,48.19,49.04,47.63,48.3,2414000
2022-11-01,49.73,50.25,47.53,47.89,3593500
2022-11-02,47.8,47.81,43.15,43.16,5023000
2022-11-03,42.83,44.105,42.21,42.43,3750100
2022-11-04,43,43.37,39.63,40.86,6499700
2022-11-07,41.18,42.765,40.15,42.51,4789300
2022-11-08,42.91,43.18,40.56,41.2,5691200
2022-11-09,40.5,40.645,39.57,39.8,4452600
2022-11-10,42.82,45.56,42.815,45.5,5793900
2022-11-11,46.03,53.05,45.47,53,10930900
2022-11-14,52.32,53.31,51.4,51.55,5823800
2022-11-15,53.74,54.325,51.662,53.32,5118000
2022-11-16,52.02,52.184,49.13,49.55,3715600
2022-11-17,47.94,48.27,46.816,47.44,3085600
2022-11-18,48.55,48.55,45.56,46,2745900
2022-11-21,45.39,45.41,43.05,44.18,3438100
2022-11-22,43.8,43.97,42.3,43.86,3666300
2022-11-23,43.81,46.685,43.21,46.35,3408500
2022-11-25,46.05,46.06,44.95,46.03,1558100
2022-11-28,45.6,47.89,45.6,45.79,4017600
2022-11-29,46,46.63,44.23,44.56,2973900
2022-11-30,44.46,47.545,43.95,47.07,4442700
2022-12-01,46.67,49.6,46.67,48.29,3756300
2022-12-02,46.12,47.12,45.32,46.6,2984300
2022-12-05,45.75,46.154,42.3,42.44,5552800
2022-12-06,42.41,42.63,40.76,41.83,4696100
2022-12-07,41.98,42.74,41.27,42.08,3494000
2022-12-08,42.38,44.4,41.38,43.75,11822800
2022-12-09,47.53,51.31,46.88,49.16,30213500
2022-12-12,49.96,54.16,49.7,54.07,16590600
2022-12-13,57.5,58.88,55.91,58.03,15410900
2022-12-14,57.95,61.6,57.84,59.55,12958700
2022-12-15,58.5,59.37,55.4,56.31,9560000
2022-12-16,55.49,56.79,54.41,56.27,16893500
2022-12-19,56.01,56.45,53.35,54.22,8237700
2022-12-20,53.48,54.78,52.07,54.1,6735400
2022-12-21,53.86,56.92,53.5,56.58,5342900
2022-12-22,54.97,56.22,52.95,54.24,4445600
2022-12-23,53.53,53.92,51.91,53.9,3278300
2022-12-27,53.14,53.465,51.48,52.42,3748700
2022-12-28,52.14,53.5,51.73,52.77,3360900
2022-12-29,53.7,55.87,53.5,55.75,4467400
2022-12-30,54.012,55.75,54,55.42,3503700
