Date,Open,High,Low,Close,Volume
2021-03-09,79.55,83.94,78.5,81.84,4520300
2021-03-10,82.42,83.98,82.42,83.24,3179500
2021-03-11,82.55,84.63,82.22,83.58,3566000
2021-03-12,84.84,85.78,83.76,83.8,3450000
2021-03-15,83.93,84.22,82.91,83.67,2387900
2021-03-16,83.4,84.02,82.72,83.65,3060000
2021-03-17,84.64,85.15,83.47,84.76,2157200
2021-03-18,85.82,87.89,85.09,85.25,2906700
2021-03-19,84.49,84.93,82.73,84.16,5457000
2021-03-22,82.97,83.27,81.58,81.62,2232600
2021-03-23,80.88,81.4,79.07,79.38,1923900
2021-03-24,80.37,81.55,79.85,79.86,1646100
2021-03-25,79.86,82.61,78.88,82.37,2320700
2021-03-26,83.51,86.03,82.99,85.89,2806600
2021-03-29,84.54,86.06,83.72,85.33,1915000
2021-03-30,85.87,86.85,85.5,86.31,2782500
2021-03-31,85.43,85.96,84,84.01,2598800
2021-04-01,84.24,85.24,83.56,84.95,2567500
2021-04-05,85.82,86.48,85.1,85.4,3491900
2021-04-06,85.54,85.54,83.91,84.98,1729700
2021-04-07,85.66,85.76,84.5,84.74,1861200
2021-04-08,84.37,84.64,83.79,84.41,2568800
2021-04-09,85.11,86.5,85.11,86.47,1797400
2021-04-12,86.14,87.15,86.14,86.93,1115900
2021-04-13,86.41,86.53,85.33,85.75,1038300
2021-04-14,85.51,87.52,85.4,86.68,1219200
2021-04-15,86.81,87.06,85.73,86.51,2724600
2021-04-16,86.98,87.76,80.23,80.43,5681300
2021-04-19,80.17,81,78.53,80.89,3686200
2021-04-20,80.26,80.28,78.48,78.6,3539500
2021-04-21,77.82,80.19,76.92,80.14,2593700
2021-04-22,79.92,80.67,78.54,78.7,3217700
2021-04-23,78.88,81.47,78.45,81.11,2223800
2021-04-26,81.43,82.7,81.24,81.3,1796500
2021-04-27,81.08,82.31,80.95,82.24,1775500
2021-04-28,82.28,83.62,82.07,83.25,2006900
2021-04-29,83.91,84.45,82.86,83.48,3958700
2021-04-30,83.39,84.28,83.06,83.95,2087700
2021-05-03,84.55,85.29,83.49,84.68,1433300
2021-05-04,84.44,85.05,83.25,84.85,2638900
2021-05-05,85.2,86.49,84.1,86.21,1616100
2021-05-06,86.62,87.55,85.67,87.33,2230700
2021-05-07,86.16,87.57,85.5,87.23,1731300
2021-05-10,87.79,89.28,87.59,87.83,2372200
2021-05-11,87.25,89.02,85.76,86.1,2684400
2021-05-12,87.03,87.73,84.75,84.87,2535900
2021-05-13,84.33,86.21,84.33,85.71,2015700
2021-05-14,85.89,87.19,85.82,86.75,1538100
2021-05-17,86.11,86.78,85.05,86.38,1508700
2021-05-18,86.22,86.67,84.55,84.64,2266000
2021-05-19,83.41,84.24,82.57,84.09,2356100
2021-05-20,84.07,84.81,83.48,84.21,1481100
2021-05-21,84.71,86.46,84.65,86.25,1620800
2021-05-24,86.49,86.86,85.89,86.41,1363600
2021-05-25,86.78,87.76,85.14,85.36,1562700
2021-05-26,85.85,87.01,85.09,86.29,2190100
2021-05-27,87.26,88.15,86.76,86.99,2726900
2021-05-28,87,87.26,86.12,86.98,1846600
2021-06-01,88.3,88.72,87.48,87.98,1330600
2021-06-02,87.72,88.01,86.61,87.07,1753100
2021-06-03,86.94,87.74,86.55,87.09,1013800
2021-06-04,86.9,87.12,85.66,86.9,1402400
2021-06-07,87.25,87.26,86.38,86.41,1569800
2021-06-08,85.89,86.63,84.87,86.06,2224500
2021-06-09,85.5,85.65,84.5,84.57,1887200
2021-06-10,85.71,85.91,83.6,83.64,1765100
2021-06-11,83.78,84.47,83.5,83.74,1829700
2021-06-14,83.5,85.56,83.04,84.79,3192900
2021-06-15,85.08,86.05,84.81,85.79,2226500
2021-06-16,85.52,88.7,84.93,87.21,4069100
2021-06-17,87.98,88.19,82.42,82.78,3718000
2021-06-18,80.97,81.73,78.63,78.85,6110400
2021-06-21,79.74,81.67,79.57,81.61,2088800
2021-06-22,81.7,81.81,80.2,80.69,1638700
2021-06-23,81.01,81.7,80.84,80.98,1391300
2021-06-24,81.3,82.23,80.7,81.86,1978000
2021-06-25,82.08,83.87,81.78,83.23,2350600
2021-06-28,82.8,83.35,81.61,82.1,1815900
2021-06-29,83.15,83.35,81.9,82.2,1655800
2021-06-30,81.17,82.42,80.95,82.28,1588700
2021-07-01,83.04,84.11,82.39,83.82,1591000
2021-07-02,83.82,84.46,83.63,84.3,2046300
2021-07-06,84.26,84.32,81.65,81.9,2336500
2021-07-07,81.39,81.96,80.43,81.4,1179000
2021-07-08,80.25,80.77,79.19,79.59,1563300
2021-07-09,81.57,84.29,81.47,84.11,2239300
2021-07-12,83.68,84.88,83,84.32,1313100
2021-07-13,84.3,84.83,83.1,83.6,1308100
2021-07-14,83.31,84.48,81.82,82.47,1776300
2021-07-15,81.41,82.99,81.04,81.97,2278400
2021-07-16,83.73,85.29,82.42,84.34,3925100
2021-07-19,82.23,82.81,79.4,79.63,2711500
2021-07-20,79.59,83.26,79.19,82.81,2044900
2021-07-21,83.89,85.46,83.7,85.13,1639800
2021-07-22,84.85,85.05,84.14,84.89,2296700
2021-07-23,86,86.59,84.76,85.35,1850100
2021-07-26,85.02,86.18,85.02,86.16,1587100
2021-07-27,85.42,86.64,84.81,85.7,1467900
2021-07-28,86.04,87.04,85.11,86.24,1294400
2021-07-29,86.98,88.4,86.3,87.96,1301000
2021-07-30,87.64,88.31,86.64,87.14,1398400
2021-08-02,87.87,89.29,86.73,87.01,1393500
2021-08-03,87.4,88.35,85.75,88.02,1324700
2021-08-04,87.07,87.72,86.52,86.59,1346900
2021-08-05,87.24,87.55,86.7,87.49,1335700
2021-08-06,89.02,90.52,88.54,90,1516600
2021-08-09,89.4,91.37,88.85,90.57,1013100
2021-08-10,90.33,91.73,90.16,91.28,1106500
2021-08-11,91.75,92.63,90.95,92.01,1233900
2021-08-12,91.62,91.99,90.83,91.46,1250100
2021-08-13,91.25,91.6,90.75,90.79,1280900
2021-08-16,89.96,90.51,89.03,90.06,1638300
2021-08-17,89.12,89.44,87.45,88.15,1637400
2021-08-18,87.78,89.05,87.15,87.35,1745800
2021-08-19,86.04,86.38,84.72,85.5,1644800
2021-08-20,85.43,86.28,85.03,86.09,1551900
2021-08-23,86.8,88.36,86.8,88.12,1189300
2021-08-24,88.59,89.97,88.29,89.57,1189700
2021-08-25,90.36,92.38,89.75,92,2741500
2021-08-26,92.08,92.76,91.49,92.5,2148200
2021-08-27,92.52,94.52,92.22,94.28,1509500
2021-08-30,94.56,94.64,92.11,92.51,1070300
2021-08-31,92.42,93.33,92.32,92.91,2270300
2021-09-01,93.13,93.13,91.61,91.87,1614500
2021-09-02,92.23,92.96,91.98,92.69,1212900
2021-09-03,92.58,93.4,92.28,92.89,1873400
2021-09-07,92.86,92.87,88.45,89.43,4181700
2021-09-08,89.8,89.82,87.11,87.31,3881600
2021-09-09,87,89.5,86.53,87.89,2179500
2021-09-10,88.44,88.53,87.24,87.56,8363800
2021-09-13,88.25,88.96,87.44,88.3,3545000
2021-09-14,88.85,88.85,86.31,86.57,4651400
2021-09-15,86.94,88.5,86.73,87.92,3266800
2021-09-16,88.32,88.8,86.89,87.05,2752800
2021-09-17,87.29,87.65,84.09,84.82,7099000
2021-09-20,82.39,83.24,80.83,82.45,3496800
2021-09-21,83.1,83.35,81.51,81.69,1810500
2021-09-22,82.9,84.18,82.78,83.15,1833700
2021-09-23,84.12,87.16,84.07,85.86,2587100
2021-09-24,85.72,86.82,85.54,85.74,5686800
2021-09-27,86.99,89.22,86.99,88.47,2313200
2021-09-28,88.4,89.55,86.73,86.81,2122200
2021-09-29,87.29,87.53,85.76,86.54,1285100
2021-09-30,86.54,87,84.69,84.72,1408600
2021-10-01,85,87.14,84.51,86.41,1428800
2021-10-04,86.37,87.46,85.7,86.12,1544600
2021-10-05,86.71,89.05,86.41,88.72,2983900
2021-10-06,87.51,88.73,86.97,88.47,2148900
2021-10-07,90.37,90.59,89.02,89.08,1972500
2021-10-08,89.23,91.92,89.21,91.2,1857000
2021-10-11,91.29,92.65,90.78,90.97,1884900
2021-10-12,91.18,91.94,90.26,90.63,2350900
2021-10-13,90.92,90.92,88.74,89.61,2116600
2021-10-14,90.78,92.14,90.16,91.71,1557000
2021-10-15,92.18,93.92,91.8,92.73,3815000
2021-10-18,93,98,92.85,94.79,6501900
2021-10-19,95.31,97.4,93.62,97.06,3427000
2021-10-20,97.1,99.45,96.45,99.37,2609000
2021-10-21,99.31,100.36,97.62,98.14,2328500
2021-10-22,98.74,100.45,98.31,99.4,2029100
2021-10-25,99.44,99.99,97.97,98.6,1111300
2021-10-26,98.74,98.97,97.9,98.27,1329600
2021-10-27,97.38,98.02,96.22,96.24,1960000
2021-10-28,96.41,98.86,96.27,98.82,1422100
2021-10-29,98.79,99.54,97.89,98.55,1709600
2021-11-01,99.39,99.92,98.61,99.33,1155500
2021-11-02,99.15,100.27,99,99.44,1347700
2021-11-03,98.81,100.69,98.35,99.6,1541500
2021-11-04,99.35,99.35,95.61,96.53,2063900
2021-11-05,97.57,97.91,95.49,95.67,2510800
2021-11-08,96.33,96.93,95.9,96.63,1372000
2021-11-09,95.74,96.69,95.21,96.03,1172300
2021-11-10,95.8,98.33,95.61,97.55,1708400
2021-11-11,97.44,99.14,97.15,98.48,1337300
2021-11-12,98.7,99.28,98.09,99.07,2585900
2021-11-15,99.42,99.93,98.86,99.92,1384500
2021-11-16,99.58,99.72,98.56,98.61,1740300
2021-11-17,98.32,98.36,95.99,96.19,1367900
2021-11-18,96.43,96.68,94.85,95.24,1156100
2021-11-19,94.43,95.1,93.42,94.75,1229000
2021-11-22,96.27,98.16,95.75,97.25,1467000
2021-11-23,97.76,98.42,97.19,98.2,1518600
2021-11-24,97.65,98.68,97.04,98.26,1096300
2021-11-26,93.4,94.07,92.47,93.35,1330400
2021-11-29,95.04,95.35,92.61,93.19,1872500
2021-11-30,91.25,91.43,88.61,88.97,4767100
2021-12-01,91.17,92.44,88.56,88.62,2753400
2021-12-02,89.68,93,89.37,92.39,2494600
2021-12-03,92.56,92.98,89.12,90.01,2634600
2021-12-06,91.89,94.63,91.61,93.61,4280600
2021-12-07,94.02,95.59,93.75,94.9,3560300
2021-12-08,94.22,94.5,91.73,92.91,3633100
2021-12-09,92.12,94.64,91.94,93.98,2751400
2021-12-10,94.74,94.97,92.87,93.51,2125600
2021-12-13,93.13,93.4,90.8,91.26,2030900
2021-12-14,91.11,93,90.83,92.1,1840500
2021-12-15,92.04,92.44,89.84,91.86,2389000
2021-12-16,93.67,94,92.09,92.69,2312000
2021-12-17,92.51,92.97,90.2,91.83,3364400
2021-12-20,89.95,90.21,88.14,90.1,1658900
2021-12-21,91.47,93.33,91.43,92.32,2119300
2021-12-22,92.1,93.3,91.73,92.59,1698500
2021-12-23,93.24,94.16,92.89,93.03,1267700
2021-12-27,93.28,93.83,92.69,93.79,1106300
2021-12-28,93.26,94.52,93.26,93.7,2430400
2021-12-29,93.98,94.59,93.61,93.79,1038200
2021-12-30,94.01,94.72,93.14,93.24,846900
2021-12-31,92.3,93.45,92.26,93,967600
