Date,Open,High,Low,Close,Volume
2015-11-05,71.34,72.88,71.06,72.46,3251900
2015-11-06,74.64,75.4,72.86,73.62,4261700
2015-11-09,73.83,73.89,72.17,72.42,3290900
2015-11-10,72.09,72.63,71.09,71.43,2780500
2015-11-11,71.75,72.27,71.43,71.65,2944600
2015-11-12,71.21,71.52,70.62,70.62,2922300
2015-11-13,70.33,70.92,69.83,69.96,1986000
2015-11-16,68.99,70.59,68.99,70.59,2078400
2015-11-17,70.76,71.64,70.31,70.98,1861300
2015-11-18,71.15,72.96,71,72.88,2198000
2015-11-19,72.78,73.13,72.35,72.62,1427100
2015-11-20,73.13,73.5,72.61,72.78,1595500
2015-11-23,72.78,73.19,72.42,72.62,1785200
2015-11-24,71.87,72.64,71.55,72.34,1615300
2015-11-25,72.58,73.03,72.11,72.82,1559300
2015-11-27,72.71,72.88,72.11,72.8,798800
2015-11-30,72.81,73.1,72.49,72.58,2023000
2015-12-01,72.95,73.27,71.98,72.43,1877500
2015-12-02,72.64,72.91,71.92,72.36,2469100
2015-12-03,72.48,72.94,71.17,71.34,2408900
2015-12-04,71.8,73.77,71.44,73.69,2147600
2015-12-07,73.43,73.43,72.09,72.52,1614400
2015-12-08,71.1,72.24,70.8,70.96,2896800
2015-12-09,70.43,70.76,68.71,68.83,4596100
2015-12-10,68.83,69.85,68.74,69.05,2789600
2015-12-11,67.88,68.13,66.01,66.12,2993800
2015-12-14,66.58,67.11,64.5,65.73,3588200
2015-12-15,66.44,67.57,66.44,67.41,4619700
2015-12-16,68.1,69.09,66.9,68.61,4486100
2015-12-17,68.5,68.61,65.91,66.4,3755000
2015-12-18,65.81,65.82,64.71,64.73,3840500
2015-12-21,65.36,65.81,65.02,65.77,2202900
2015-12-22,66.36,66.55,65.34,66.4,2196800
2015-12-23,66.7,67.22,66.56,67.16,1832300
2015-12-24,67.16,67.43,67.06,67.14,685900
2015-12-28,67.01,67.31,66.43,67.17,1366600
2015-12-29,67.63,68.32,67.42,67.65,1487400
2015-12-30,67.27,67.54,66.56,66.57,1117600
2015-12-31,66.07,67.25,65.88,66.36,1533800
