Date,Open,High,Low,Close,Volume
2022-04-04,85.63,86.67,84.15,85.84,2826000
2022-04-05,85.34,86.42,84.56,85.31,1776100
2022-04-06,84.39,84.69,83.46,83.7,1453500
2022-04-07,83.05,84.6,81.71,83.96,1818100
2022-04-08,84.5,85.02,83.42,84.17,1154500
2022-04-11,83.69,84.23,82.47,82.72,2128800
2022-04-12,82.24,84.46,81.77,82.25,1925700
2022-04-13,81.48,82.88,80.77,82.85,2459800
2022-04-14,83.3,84.74,75.65,75.81,5810200
2022-04-18,74.54,74.8,72.4,74.38,5355200
2022-04-19,75.12,75.9,74.2,74.91,4617400
2022-04-20,75.73,77.32,75,75.91,2579800
2022-04-21,77.03,77.52,74.12,74.58,2398600
2022-04-22,74.42,74.51,70.75,70.87,3327100
2022-04-25,70,71.16,68.3,70.95,3979200
2022-04-26,70,71.14,67.73,67.73,3227900
2022-04-27,67.37,67.97,66.47,66.86,3973000
2022-04-28,68.36,69.19,66.82,68.84,2512200
2022-04-29,68.79,69.81,66.75,66.97,3599100
2022-05-02,67.2,68.81,66.61,68.58,2688100
2022-05-03,69.14,70.71,68.69,69.91,2711100
2022-05-04,69.74,73.07,69.7,72.76,1991900
2022-05-05,71.28,71.73,69.76,71.22,2607400
2022-05-06,71.08,71.27,68.99,70.13,1965200
2022-05-09,68.9,70.11,68.04,69.25,2837000
2022-05-10,70.21,70.39,66.58,67.71,2619100
2022-05-11,68.2,69.2,66.25,66.31,3524100
2022-05-12,66,68.83,65.8,67.62,3412100
2022-05-13,68.61,69.97,68.46,69.21,2094400
2022-05-16,68.86,69.18,67.44,68.31,1641200
2022-05-17,70.04,70.89,69.19,69.66,3998500
2022-05-18,68.97,69.01,66.65,66.97,2916800
2022-05-19,65.53,66.8,65.41,65.96,3171200
2022-05-20,66.82,67.53,65.79,67.47,3896400
2022-05-23,69.42,70.26,68.11,69.73,2259900
2022-05-24,69.04,69.49,67.09,68.67,1557300
2022-05-25,68.58,69.74,68.04,69.3,1561700
2022-05-26,70.43,71.34,70.24,70.99,1529200
2022-05-27,71.19,73.1,70.79,73.04,3042000
2022-05-31,72.28,73.44,71.3,72.49,6337500
2022-06-01,72.35,72.52,69.47,69.95,2955300
2022-06-02,70.37,73.15,70.29,73.13,2426500
2022-06-03,72.2,72.63,71.27,71.3,1253000
2022-06-06,72.43,73.06,71.21,71.41,1220900
2022-06-07,70.46,73.1,70.46,73.01,2085400
2022-06-08,72.13,72.3,68.1,69.04,7272700
2022-06-09,69.09,71.17,68.09,68.14,4397600
2022-06-10,66.61,66.71,64.79,65.23,2772900
2022-06-13,63.61,64.26,62.07,63.07,4184200
2022-06-14,63.34,63.94,61.84,62.18,3339600
2022-06-15,63.15,65.11,62.56,63.94,3224300
2022-06-16,61.99,62.71,61.29,62.33,2604900
2022-06-17,62.71,63.66,61.71,61.75,6843600
2022-06-21,63.1,64.09,62.59,63.8,2732900
2022-06-22,62.8,63.8,62.67,63.33,1898000
2022-06-23,62.91,63.17,61.31,62.89,2225200
2022-06-24,63.26,66.48,63.25,66.27,2467400
2022-06-27,66.61,66.87,64.7,65.21,2793400
2022-06-28,65.09,66.49,64.38,64.49,2004000
2022-06-29,64.57,66.09,63.85,64.08,2032200
2022-06-30,61.71,62.5,60.54,61.65,3178700
2022-07-01,61.22,63.65,60.86,63.38,1959500
2022-07-05,62.09,63.09,61.12,63.07,1602200
2022-07-06,62.61,63.21,61.71,62.27,1746900
2022-07-07,63.16,64.06,63,63.7,2178000
2022-07-08,63.97,64.12,62.78,63.03,1279000
2022-07-11,62.17,63.07,61.93,62.7,1839700
2022-07-12,62.21,63.75,62,62.36,2832200
2022-07-13,61.36,61.54,60.16,60.94,2661400
2022-07-14,59.43,60.17,58.8,59.84,4319300
2022-07-15,63.62,66.83,60.79,65.67,8351900
2022-07-18,66.19,67.03,64.69,64.96,3475100
2022-07-19,66.35,67.92,66.08,67.33,2747700
2022-07-20,67.07,67.22,65.97,66.97,2509800
2022-07-21,67.05,67.83,66.45,67.82,1826700
2022-07-22,68,69.11,67.58,68.16,2178200
2022-07-25,68.69,68.88,67.84,68.4,1490000
2022-07-26,67.84,68.33,66.9,66.99,1754800
2022-07-27,67.65,69.34,67,68.91,1476600
2022-07-28,69.11,70.03,67.92,69.97,1961300
2022-07-29,69.95,71.51,69.95,71.04,3991400
2022-08-01,70.07,70.88,69.28,70.36,1785600
2022-08-02,69.51,70.14,68.85,69.22,1419600
2022-08-03,70.31,71.1,69.51,71.02,1735400
2022-08-04,71.08,71.63,70.24,70.33,1804700
2022-08-05,69.85,71.06,69.69,70.66,1470400
2022-08-08,71.39,71.64,70.29,70.3,1283600
2022-08-09,70.55,70.74,69.8,70.38,894600
2022-08-10,71.89,73.09,71.75,72.52,1199200
2022-08-11,73.59,74.07,73.01,73.51,1004400
2022-08-12,74.12,74.95,73.67,74.93,1586600
2022-08-15,74.13,74.82,73.83,74.46,1066600
2022-08-16,73.98,75.2,73.98,74.48,1410700
2022-08-17,73.27,74.46,73.02,73.96,1117100
2022-08-18,73.57,74.31,73.17,74.2,946500
2022-08-19,73.41,73.41,71.94,72.26,1336600
2022-08-22,70.9,71.42,70.37,70.88,1046500
2022-08-23,70.94,71.54,70.72,70.77,614300
2022-08-24,70.54,71.24,70.01,70.53,942200
2022-08-25,70.72,71.95,70.53,71.67,975200
2022-08-26,71.88,72.22,69.12,69.13,986200
2022-08-29,68.58,69.4,68.15,68.72,1350400
2022-08-30,69.28,69.62,68.19,69.08,1263800
2022-08-31,69.74,69.74,68.12,68.35,1859600
2022-09-01,68,68.64,66.67,68.59,1385600
2022-09-02,69.71,70.45,67.18,67.68,1714600
2022-09-06,68.15,68.31,66.87,68.06,1341900
2022-09-07,67.83,69.96,67.55,69.74,2055600
2022-09-08,69.24,72.07,68.5,72.06,2454300
2022-09-09,72.44,73.28,72.21,73,2639300
2022-09-12,73.6,74.74,73.4,74.19,3115200
2022-09-13,72.23,73.77,71.88,72.13,2208000
2022-09-14,72.12,72.51,70.5,71.4,2145800
2022-09-15,71.4,72.82,71.22,71.4,1465700
2022-09-16,70.38,70.63,69.18,70.1,2824600
2022-09-19,69.17,71.3,69.17,70.87,1298300
2022-09-20,70.09,70.35,68.44,68.95,1689100
2022-09-21,69.4,70.28,67.76,67.77,1894900
2022-09-22,68.19,68.19,65.86,66.08,1202300
2022-09-23,65.49,65.66,62.72,63.63,2555600
2022-09-26,63.21,64,62.19,62.61,3234900
2022-09-27,63.15,63.43,60.3,61.28,2808800
2022-09-28,61.67,63.58,61.04,63.23,2243900
2022-09-29,62.26,62.54,61.32,61.72,2055000
2022-09-30,61.54,62.53,60.68,60.81,2403600
2022-10-03,61.56,63.76,60.24,63.11,2621400
2022-10-04,64.31,65.65,64.08,65.61,2287200
2022-10-05,64.23,65.8,64.08,65.43,1304200
2022-10-06,64.92,65.46,63.87,63.96,1318200
2022-10-07,63.44,63.44,61.63,62.11,1782600
2022-10-10,62.75,63.02,61.35,61.62,1180000
2022-10-11,61,62.07,60.42,60.81,1899600
2022-10-12,60.41,61.5,59.92,60.16,1675400
2022-10-13,59.27,63.89,58.62,63.5,1998600
2022-10-14,63.89,64.93,60.9,61.11,2693100
2022-10-17,62.64,65.32,62.64,63.81,3546200
2022-10-18,65.42,65.58,59.24,64.42,6023400
2022-10-19,63.65,65.95,63.11,64.57,3315000
2022-10-20,64.65,66.4,64.26,64.86,2871200
2022-10-21,64.89,69.31,64.48,69.12,3294800
2022-10-24,69.5,70.95,69.29,70.52,2738100
2022-10-25,70.19,72.67,70,72.05,3145200
2022-10-26,72.36,73.53,71.95,72.28,2281100
2022-10-27,73.17,74.44,72.97,73.1,2184500
2022-10-28,73.4,75.08,72.81,74.78,2373400
2022-10-31,74.15,74.76,73.9,74,2740100
2022-11-01,75.09,75.43,74.23,74.4,2576600
2022-11-02,74.44,76.53,73.69,73.88,2444600
2022-11-03,72.89,73.81,72.31,73.07,1941500
2022-11-04,74.31,75.99,74.18,75.45,1763800
2022-11-07,75.81,76.3,75.44,75.93,1842800
2022-11-08,75.81,77.02,75.16,76.15,2133500
2022-11-09,75.46,76.36,75.08,75.22,1690900
2022-11-10,78.07,80.1,77.96,79.86,2284300
2022-11-11,80.48,82.14,79.97,80.99,2897900
2022-11-14,79.96,81.79,78.79,79,3105300
2022-11-15,79.68,81.52,79.24,79.46,2681400
2022-11-16,79.02,79.94,78.52,78.91,2232300
2022-11-17,77.2,77.35,74.27,74.51,5477200
2022-11-18,75.98,77.01,75.13,75.59,3900900
2022-11-21,75.38,76.77,75.38,76.61,2419500
2022-11-22,77.11,77.88,76.41,76.59,1972800
2022-11-23,76.36,77.68,76.33,77.05,1870800
2022-11-25,77.16,77.68,76.71,77.06,1030800
2022-11-28,76.14,76.24,73.26,73.52,2255700
2022-11-29,73.21,73.98,72.85,73.93,1502600
2022-11-30,79.79,80.45,77.08,79.67,7618900
2022-12-01,79.41,79.41,77.15,78.72,2907200
2022-12-02,77.61,78.57,77.03,77.72,4159000
2022-12-05,77.51,78.02,76,76.24,2284300
2022-12-06,74.89,75.74,73.85,74.36,2581200
2022-12-07,75.03,82.32,75.03,80.45,6096500
2022-12-08,80.72,81.25,77.71,78.12,2770900
2022-12-09,78,80.11,77.85,79.03,3070900
2022-12-12,78.71,80.53,78.67,80.26,2790800
2022-12-13,82.2,83.42,81.13,81.33,3751800
2022-12-14,81.14,82.38,79.69,79.89,3860300
2022-12-15,78.38,79.03,77.71,78.26,2910000
2022-12-16,77.36,78.63,76.8,77.7,5120200
2022-12-19,77.45,79.03,77.21,77.56,2387300
2022-12-20,77.88,78.66,77.43,77.99,2300000
2022-12-21,78.94,79.52,78.58,78.71,2157200
2022-12-22,77.72,78.23,75.9,77.85,1087800
2022-12-23,77.73,77.89,76.85,77.49,1232500
2022-12-27,77.68,77.79,76.73,77.15,1620200
2022-12-28,77.14,77.51,76.59,76.84,1546200
2022-12-29,77.32,78.45,76.8,78.34,1587500
2022-12-30,77.13,77.59,76.46,77.57,1387300
